"H","POS MACHS","190805",1,"       ","                     ",0
"D","480031840914","281Z","A2","          ",1,"          ",50.00,50.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","2804652     ","280E","A2","          ",1,"          ",36.50,36.50
"D","490243080084","280A","A2","          ",2,"          ",20.00,10.00
"D","480777010108","284X","A2","          ",2,"          ",18.00,9.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","2808008     ","285I","A2","          ",2,"          ",20.00,10.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480601840629","284X","A2","          ",1,"          ",59.50,59.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848520067 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480006612115","284T","A2","          ",2,"          ",36.00,18.00
"D","480777012233","284Y","A2","          ",2,"          ",20.00,10.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","899600134636","284W","A2","          ",1,"          ",29.00,29.00
"D","480057514161","284N","A2","          ",1,"          ",84.00,84.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2800317     ","280H","A2","          ",3,"          ",130.50,43.50
"D","1950379     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1870403     ","18  ","A2","          ",1,"          ",66.60,66.60
"D","480037710429","12-M","A2","          ",1,"          ",15.00,15.00
"D","491737305910","13-Q","A2","          ",1,"          ",149.75,149.75
"D","491737306024","13-Q","A2","          ",1,"          ",79.75,79.75
"D","693553960018","13  ","A2","          ",1,"          ",24.00,24.00
"D","4804277     ","286F","A2","          ",20,"          ",1670.00,83.50
"D","899886680356","280B","A2","          ",1,"          ",28.00,28.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","07535511279 ","284G","A2","          ",2,"          ",522.00,261.00
"D","480166850022","282Z","A2","          ",1,"          ",42.00,42.00
"D","480650296572","282S","A2","          ",1,"          ",61.50,61.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480651380081","284G","A2","          ",1,"          ",39.50,39.50
"D","480651079020","19  ","A2","          ",1,"          ",45.00,45.00
"D","480055702201","19J ","A2","          ",1,"          ",43.00,43.00
"D","1149466     ","11  ","A2","          ",1,"          ",300.00,300.00
"D","1147716     ","11-F","A2","          ",1,"          ",205.00,205.00
"D","2740548     ","27E ","A2","          ",1,"          ",250.00,250.00
"D","480013241001","10R ","A2","          ",1,"          ",300.00,300.00
"D","2752385     ","27  ","A2","          ",1,"          ",560.00,560.00
"D","2754623     ","27  ","A2","          ",1,"          ",420.00,420.00
"D","1886444     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","1958299     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","2805309     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1153581     ","11-F","A2","          ",1,"          ",250.00,250.00
"D","19          ","286M","A2","          ",1,"          ",102.00,102.00
"D","25          ","286V","A2","          ",1,"          ",182.40,182.40
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","2002242     ","286L","A2","          ",1,"          ",115.90,115.92
"D","480901159727","284Z","A2","          ",1,"          ",35.00,35.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","885000634290","281Z","A2","          ",1,"          ",76.50,76.50
"D","480901121406","280J","A2","          ",2,"          ",86.00,43.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",48.00,48.00
"D","5           ","286K","A2","          ",1,"          ",198.75,198.75
"D","19          ","286M","A2","          ",1,"          ",55.00,55.00
"D","480008827056","285B","A2","          ",1,"          ",112.50,112.50
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","480901217528","24-A","A2","          ",1,"          ",13.00,13.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480057115576","24-F","A2","          ",1,"          ",15.00,15.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116154","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424388     ","24-A","A2","          ",1,"          ",10.00,10.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480123411352","282K","A2","          ",1,"          ",23.50,23.50
"D","480014721065","282M","A2","          ",1,"          ",13.00,13.00
"D","2800001     ","280H","A2","          ",2,"          ",103.00,51.50
"D","480651614306","280U","A2","          ",1,"          ",9.50,9.50
"D","2807932     ","280H","A2","          ",1,"          ",42.75,42.75
"D","2800317     ","280H","A2","          ",1,"          ",41.35,41.33
"D","480011201001","285L","A2","          ",1,"          ",14.25,14.25
"D","5           ","286K","A2","          ",1,"          ",114.95,114.95
"D","1152822     ","11F ","A2","          ",1,"          ",200.00,200.00
"D","480015314915","287A","A2","          ",1,"          ",521.00,521.00
"D","480650235144","280Y","A2","          ",1,"          ",16.00,16.00
"D","456215296001","282K","A2","          ",1,"          ",24.00,24.00
"D","480088820276","280B","A2","          ",6,"          ",66.00,11.00
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480088819911","280A","A2","          ",2,"          ",18.00,9.00
"D","480013500110","285Z","A2","          ",1,"          ",109.00,109.00
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480088814119","280P","A2","          ",1,"          ",27.00,27.00
"D","480001607860","284X","A2","          ",1,"          ",60.00,60.00
"D","480009211652","284X","A2","          ",1,"          ",59.50,59.50
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480051984802","284W","A2","          ",1,"          ",16.00,16.00
"D","480051918303","284Y","A2","          ",2,"          ",32.00,16.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480602632197","285G","A2","          ",3,"          ",39.00,13.00
"D","480602632195","285G","A2","          ",1,"          ",10.00,10.00
"D","74848520004 ","284U","A2","          ",1,"          ",29.00,29.00
"D","480001607396","286T","A2","          ",2,"          ",47.00,23.50
"D","03760016560 ","284D","A2","          ",1,"          ",160.00,160.00
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480888794144","285B","A2","          ",1,"          ",85.00,85.00
"D","480888794145","285B","A2","          ",1,"          ",85.00,85.00
"D","480650395051","286Z","A2","          ",2,"          ",29.50,14.75
"D","01428500007 ","283K","A2","          ",1,"          ",32.00,32.00
"D","480888880114","282O","A2","          ",2,"          ",156.00,78.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480650235209","280X","A2","          ",1,"          ",11.50,11.50
"D","480651202353","282X","A2","          ",1,"          ",30.00,30.00
"D","480036102815","285E","A2","          ",3,"          ",30.00,10.00
"D","480036102863","285E","A2","          ",3,"          ",30.00,10.00
"D","480651676188","286G","A2","          ",1,"          ",30.00,30.00
"D","885000632743","281Z","A2","          ",1,"          ",119.00,119.00
"D","480036106132","283V","A2","          ",1,"          ",57.00,57.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480081880890","284W","A2","          ",1,"          ",27.00,27.00
"D","2808296     ","283V","A2","          ",2,"          ",116.00,58.00
"D","480036139080","284P","A2","          ",1,"          ",35.50,35.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","2808283     ","284Y","A2","          ",1,"          ",127.00,127.00
"D","480652050391","280H","A2","          ",1,"          ",415.00,415.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480651704006","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480195865100","282V","A2","          ",1,"          ",13.00,13.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777012264","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651704004","284Y","A2","          ",1,"          ",17.00,17.00
"D","480868065100","283S","A2","          ",1,"          ",32.00,32.00
"D","480195891100","282X","A2","          ",1,"          ",10.00,10.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","471054300807","284Y","A2","          ",1,"          ",43.50,43.50
"D","480088860225","282W","A2","          ",1,"          ",24.00,24.00
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","480888701129","284T","A2","          ",1,"          ",43.00,43.00
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480021012302","284U","A2","          ",1,"          ",32.50,32.50
"D","480166860064","283K","A2","          ",1,"          ",10.00,10.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","694283670322","284W","A2","          ",1,"          ",46.00,46.00
"D","885012414414","285P","A2","          ",1,"          ",96.00,96.00
"D","480037710640","12-F","A2","          ",2,"          ",54.00,27.00
"D","1959737     ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480034240230","12-A","A2","          ",1,"          ",44.00,44.00
"D","1950384     ","19  ","A2","          ",2,"          ",72.00,36.00
"D","1067991     ","10-T","A2","          ",3,"          ",540.00,180.00
"D","490243051308","280D","A2","          ",6,"          ",60.00,10.00
"D","490243062321","280A","A2","          ",3,"          ",72.00,24.00
"D","490243075996","280P","A2","          ",2,"          ",56.00,28.00
"D","480004535003","280B","A2","          ",2,"          ",174.00,87.00
"D","2805881     ","282Q","A2","          ",1,"          ",25.00,25.00
"D","480014721075","282M","A2","          ",2,"          ",20.00,10.00
"D","885000659366","280E","A2","          ",1,"          ",145.50,145.50
"D","885000659358","280T","A2","          ",1,"          ",145.50,145.50
"D","480650631398","286A","A2","          ",2,"          ",116.00,58.00
"D","480650631920","281C","A2","          ",1,"          ",341.00,341.00
"D","480650615283","280W","A2","          ",1,"          ",56.00,56.00
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
"D","490243019182","280A","A2","          ",2,"          ",26.00,13.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480650471011","284U","A2","          ",2,"          ",35.20,17.60
"D","480014721065","282M","A2","          ",2,"          ",26.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650159761","284N","A2","          ",6,"          ",99.00,16.50
"D","480901159713","284Z","A2","          ",1,"          ",50.00,50.00
"D","2806670     ","284W","A2","          ",1,"          ",35.00,35.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","2002248     ","286L","A2","          ",1,"          ",128.05,128.04
"D","2002255     ","286L","A2","          ",1,"          ",158.40,158.41
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","490243061520","281C","A2","          ",1,"          ",436.00,436.00
"D","490243076606","281C","A2","          ",1,"          ",304.00,304.00
"D","2808150     ","284T","A2","          ",1,"          ",90.00,90.00
"D","480652179373","284Y","A2","          ",3,"          ",21.00,7.00
"D","480052322019","284Y","A2","          ",2,"          ",12.00,6.00
