"H","POS MACHS","191031",1,"       ","                     ",0
"D","0103268     ","01-A","A2","          ",3,"          ",21.00,7.00
"D","0121200     ","01-A","A2","          ",1,"          ",14.00,14.00
"D","07754078140 ","01-A","A2","          ",1,"          ",23.00,23.00
"D","2800316     ","280O","A2","          ",1,"          ",42.50,42.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","2808349     ","285A","A2","          ",1,"          ",26.00,26.00
"D","05210000920 ","282W","A2","          ",1,"          ",48.50,48.50
"D","05210000928 ","282W","A2","          ",1,"          ",42.00,42.00
"D","480002456272","284D","A2","          ",1,"          ",43.00,43.00
"D","480000974513","284I","A2","          ",1,"          ",110.50,110.50
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","841002302939","284L","A2","          ",1,"          ",172.00,172.00
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","480057514037","286H","A2","          ",5,"          ",130.00,26.00
"D","480057514015","286H","A2","          ",5,"          ",57.50,11.50
"D","480057512030","286G","A2","          ",5,"          ",277.50,55.50
"D","2805883     ","283H","A2","          ",1,"          ",12.50,12.50
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480001663378","284Y","A2","          ",2,"          ",24.00,12.00
"D","480166860488","283Q","A2","          ",1,"          ",85.00,85.00
"D","480601997237","283T","A2","          ",1,"          ",94.50,94.50
"D","480018600112","285G","A2","          ",1,"          ",49.50,49.50
"D","2805095     ","280O","A2","          ",5,"          ",132.50,26.50
"D","2805096     ","280O","A2","          ",1,"          ",22.50,22.50
"D","480488903714","284Z","A2","          ",1,"          ",50.00,50.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480013736532","283C","A2","          ",1,"          ",57.50,57.50
"D","480037711295","12-A","A2","          ",2,"          ",110.00,55.00
"D","480488890010","284G","A2","          ",10,"          ",90.00,9.00
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","480005321109","282O","A2","          ",1,"          ",16.50,16.50
"D","480015600332","281D","A2","          ",1,"          ",16.00,16.00
"D","480650235272","281E","A2","          ",1,"          ",25.50,25.50
"D","480055288810","284X","A2","          ",1,"          ",26.50,26.50
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480004212541","285T","A2","          ",1,"          ",50.00,50.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","692418020034","280W","A2","          ",1,"          ",8.00,8.00
"D","480088860106","282X","A2","          ",1,"          ",13.00,13.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","899600141022","284Q","A2","          ",1,"          ",34.50,34.50
"D","480011009388","284O","A2","          ",1,"          ",67.00,67.00
"D","480777027012","282U","A2","          ",4,"          ",38.00,9.50
"D","480001665309","284Y","A2","          ",1,"          ",19.00,19.00
"D","762230055999","284H","A2","          ",2,"          ",36.00,18.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480036137955","284S","A2","          ",3,"          ",52.50,17.50
"D","899866600171","284Q","A2","          ",1,"          ",52.00,52.00
"D","490250516645","19  ","A2","          ",1,"          ",70.00,70.00
"D","693583401732","19  ","A2","          ",1,"          ",17.00,17.00
"D","1955230     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","1927989     ","19  ","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",204.25,204.25
"D","480024900665","284U","A2","          ",2,"          ",72.20,36.10
"D","480888700001","284T","A2","          ",2,"          ",95.00,47.50
"D","09678501312 ","284U","A2","          ",2,"          ",77.90,38.95
"D","19          ","286M","A2","          ",1,"          ",212.80,212.80
"D","2808032     ","285I","A2","          ",6,"          ",30.00,5.00
"D","2755409     ","27-D","A2","          ",3,"          ",330.00,110.00
"D","2755316     ","27-F","A2","          ",2,"          ",180.00,90.00
"D","1869639     ","18F ","A2","          ",2,"          ",382.20,191.10
"D","1884995     ","18  ","A2","          ",2.5,"          ",256.50,102.60
"D","480008812511","284T","A2","          ",1,"          ",17.50,17.50
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2800317     ","280H","A2","          ",1,"          ",41.50,41.50
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","480048895815","286A","A2","          ",1,"          ",37.50,37.50
"D","893523600073","282A","A2","          ",1,"          ",25.50,25.50
"D","480650631886","281A","A2","          ",2,"          ",47.00,23.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480037711563","12-A","A2","          ",2,"          ",146.00,73.00
"D","489134292310","18T1","A2","          ",1,"          ",151.80,151.80
"D","480016614280","284X","A2","          ",1,"          ",19.00,19.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480651516150","280R","A2","          ",27,"          ",162.00,6.00
"D","480651516151","280R","A2","          ",3,"          ",21.00,7.00
"D","480088815761","280D","A2","          ",4,"          ",20.00,5.00
"D","490243041153","280A","A2","          ",1,"          ",10.00,10.00
"D","480088816121","281F","A2","          ",1,"          ",86.00,86.00
"D","480001111526","280E","A2","          ",1,"          ",35.00,35.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480101012232","281H","A2","          ",1,"          ",68.50,68.50
"D","480088814082","280P","A2","          ",1,"          ",48.00,48.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480048896074","281C","A2","          ",1,"          ",323.00,323.00
"D","480011922094","282J","A2","          ",1,"          ",24.00,24.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480027481228","285G","A2","          ",1,"          ",10.00,10.00
"D","480198112000","284J","A2","          ",1,"          ",28.00,28.00
"D","480006760803","282I","A2","          ",1,"          ",25.00,25.00
"D","480488858901","284W","A2","          ",3,"          ",82.50,27.50
"D","480010334198","284Y","A2","          ",1,"          ",18.50,18.50
"D","692418020034","280W","A2","          ",2,"          ",16.00,8.00
"D","480228881404","281C","A2","          ",1,"          ",31.50,31.50
"D","490243072016","281C","A2","          ",1,"          ",99.00,99.00
"D","480001665203","284Y","A2","          ",4,"          ",20.00,5.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480001665309","284Y","A2","          ",2,"          ",38.00,19.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","899317553814","284Y","A2","          ",4,"          ",36.00,9.00
"D","480901229166","284R","A2","          ",1,"          ",88.50,88.50
"D","2800315     ","280I","A2","          ",2,"          ",78.00,39.00
"D","480651256008","280I","A2","          ",1,"          ",89.50,89.50
"D","2800315     ","280I","A2","          ",1,"          ",39.00,39.00
"D","75107514001 ","283T","A2","          ",1,"          ",84.00,84.00
"D","480037711563","12-A","A2","          ",1,"          ",73.00,73.00
"D","893500188299","19  ","A2","          ",4,"          ",20.00,5.00
"D","693169320035","18M1","A2","          ",1,"          ",36.00,36.00
"D","2755766     ","27-G","A2","          ",1,"          ",108.00,108.00
"D","1332806     ","13  ","A2","          ",1,"          ",38.00,38.00
"D","1318572     ","13-P","A2","          ",1,"          ",27.00,27.00
"D","1318548     ","13-P","A2","          ",1,"          ",52.00,52.00
"D","1307266     ","13-P","A2","          ",1,"          ",84.00,84.00
"D","880220304513","19  ","A2","          ",1,"          ",24.00,24.00
"D","480123414561","282H","A2","          ",1,"          ",67.50,67.50
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480052322012","284Y","A2","          ",1,"          ",11.50,11.50
"D","480006631010","285B","A2","          ",1,"          ",41.00,41.00
"D","480001796180","283Z","A2","          ",1,"          ",21.00,21.00
"D","480001790610","284V","A2","          ",1,"          ",35.00,35.00
"D","480088819912","280A","A2","          ",1,"          ",23.00,23.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480006706037","281J","A2","          ",1,"          ",73.00,73.00
"D","480650471011","284U","A2","          ",3,"          ",52.80,17.60
"D","480006612516","284T","A2","          ",2,"          ",45.00,22.50
"D","480006612915","284T","A2","          ",1,"          ",23.50,23.50
"D","74848520010 ","284U","A2","          ",10,"          ",155.00,15.50
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","480650272145","284Z","A2","          ",1,"          ",57.50,57.50
"D","480037710434","12-M","A2","          ",1,"          ",15.00,15.00
"D","480037710426","12-M","A2","          ",2,"          ",30.00,15.00
"D","480101016010","281T","A2","          ",1,"          ",45.50,45.50
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","490243046873","282O","A2","          ",1,"          ",117.00,117.00
"D","480488022255","283Q","A2","          ",1,"          ",119.00,119.00
"D","480059312032","284F","A2","          ",2,"          ",190.00,95.00
"D","480002401616","283A","A2","          ",1,"          ",84.00,84.00
"D","03890003418 ","284F","A2","          ",1,"          ",55.00,55.00
"D","480650235701","280Y","A2","          ",1,"          ",33.00,33.00
"D","480036101511","284O","A2","          ",9,"          ",787.50,87.50
"D","2806018     ","284Y","A2","          ",1,"          ",48.00,48.00
"D","480034400194","282Z","A2","          ",2,"          ",18.40,9.20
"D","480651465155","284Y","A2","          ",1,"          ",43.00,43.00
"D","490211004553","283C","A2","          ",1,"          ",41.00,41.00
"D","480001793460","284F","A2","          ",1,"          ",41.00,41.00
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","05210000919 ","282W","A2","          ",1,"          ",58.00,58.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480888730005","285B","A2","          ",1,"          ",61.50,61.50
"D","480888782003","285B","A2","          ",2,"          ",436.00,218.00
"D","480024900596","285B","A2","          ",1,"          ",87.50,87.50
"D","4804295     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480868002135","283U","A2","          ",1,"          ",28.50,28.50
"D","480004786523","281H","A2","          ",1,"          ",51.50,51.50
"D","480602596326","14  ","A2","          ",1,"          ",18.50,18.50
"D","490243076611","281C","A2","          ",1,"          ",148.00,148.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","885171704001","286I","A2","          ",8,"          ",144.00,18.00
"D","480888730470","285B","A2","          ",1,"          ",107.50,107.50
"D","480001611225","284Y","A2","          ",1,"          ",56.50,56.50
"D","480004035131","284X","A2","          ",1,"          ",53.00,53.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","2002245     ","286L","A2","          ",1,"          ",188.35,188.33
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480036140521","287A","A2","          ",1,"          ",915.00,915.00
"D","480036137921","284N","A2","          ",1,"          ",742.00,742.00
"D","1942020     ","19  ","A2","          ",2,"          ",30.00,15.00
"D","0501865     ","05-A","A2","          ",1,"          ",125.00,125.00
"D","0508555     ","05-A","A2","          ",3,"          ",87.00,29.00
"D","0508160     ","05-A","A2","          ",6,"          ",120.00,20.00
"D","480603111674","05-A","A2","          ",1,"          ",49.00,49.00
"D","0121763     ","01-A","A2","          ",1,"          ",48.00,48.00
"D","1934927     ","19  ","A2","          ",1,"          ",42.00,42.00
"D","0121429     ","01  ","A2","          ",2,"          ",20.00,10.00
"D","480008604438","285A","A2","          ",1,"          ",50.00,50.00
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480901312828","284B","A2","          ",1,"          ",26.50,26.50
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480002402064","284D","A2","          ",1,"          ",27.00,27.00
"D","480002412315","284D","A2","          ",1,"          ",56.00,56.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480057513016","286G","A2","          ",1,"          ",25.65,25.65
"D","22          ","286N","A2","          ",1,"          ",237.50,237.50
"D","480535860208","284O","A2","          ",1,"          ",83.60,83.60
