"H","POS MACHS","190329",1,"       ","                     ",0
"D","480016614232","284X","A2","          ",2,"          ",108.00,54.00
"D","07492340501 ","284Y","A2","          ",1,"          ",35.00,35.00
"D","480052322037","284Y","A2","          ",6,"          ",36.00,6.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322210","284Y","A2","          ",4,"          ",24.00,6.00
"D","480392533000","285R","A2","          ",1,"          ",8.00,8.00
"D","480009277261","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036133065","285E","A2","          ",1,"          ",56.00,56.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480088816971","280P","A2","          ",3,"          ",78.00,26.00
"D","480088813930","280R","A2","          ",4,"          ",128.00,32.00
"D","899999971702","286O","A2","          ",1,"          ",129.00,129.00
"D","490243017759","280A","A2","          ",2,"          ",88.00,44.00
"D","490243017822","280A","A2","          ",1,"          ",44.00,44.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","67784048251 ","284W","A2","          ",1,"          ",22.00,22.00
"D","480004784720","282Q","A2","          ",1,"          ",22.00,22.00
"D","1153232     ","11-E","A2","          ",1,"          ",510.00,510.00
"D","1880922     ","18  ","A2","          ",6,"          ",81.60,13.60
"D","2227624     ","22-Q","A2","          ",1,"          ",10.20,10.20
"D","2227365     ","22-Q","A2","          ",1,"          ",15.30,15.30
"D","2660198     ","26-F","A2","          ",4,"          ",166.60,41.65
"D","1411652     ","14-T","A2","          ",1,"          ",24.65,24.65
"D","480004784028","282Q","A2","          ",1,"          ",14.00,14.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","2805304     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","480060206023","284H","A2","          ",2,"          ",32.00,16.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243017827","280A","A2","          ",1,"          ",13.00,13.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480060206025","284H","A2","          ",2,"          ",32.00,16.00
"D","480650762225","284W","A2","          ",1,"          ",24.00,24.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","899600141054","284Q","A2","          ",1,"          ",31.00,31.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480013993015","284B","A2","          ",4,"          ",36.00,9.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","893523600073","282A","A2","          ",1,"          ",25.00,25.00
"D","1942711     ","19  ","A2","          ",1,"          ",9.90,9.90
"D","480055702411","19J ","A2","          ",1,"          ",16.20,16.20
"D","1943572     ","19  ","A2","          ",1,"          ",62.10,62.10
"D","1152295     ","11-C","A2","          ",1,"          ",26.35,26.35
"D","2754375     ","27-R","A2","          ",1,"          ",386.75,386.75
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","890412841619","19  ","A2","          ",10,"          ",40.00,4.00
"D","1958359     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","2753830     ","27-F","A2","          ",5,"          ",204.00,40.80
"D","480535871577","285A","A2","          ",2,"          ",30.00,15.00
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901059710","284E","A2","          ",1,"          ",50.00,50.00
"D","05210077601 ","282W","A2","          ",1,"          ",40.00,40.00
"D","480002401615","283A","A2","          ",1,"          ",45.00,45.00
"D","480001792820","283Z","A2","          ",1,"          ",75.00,75.00
"D","480034400462","283A","A2","          ",1,"          ",35.00,35.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480002401241","284D","A2","          ",1,"          ",60.00,60.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","200312345451","280U","A2","          ",1,"          ",28.00,28.00
"D","480014000108","282B","A2","          ",1,"          ",91.00,91.00
"D","490243037776","280A","A2","          ",3,"          ",30.00,10.00
"D","480004784721","282Q","A2","          ",1,"          ",37.00,37.00
"D","480088818327","282O","A2","          ",1,"          ",96.00,96.00
"D","931002253070","285P","A2","          ",1,"          ",265.00,265.00
"D","480650170937","280B","A2","          ",1,"          ",77.00,77.00
"D","955600606035","281S","A2","          ",1,"          ",145.00,145.00
"D","490243043116","280A","A2","          ",1,"          ",9.00,9.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","490243078843","282O","A2","          ",1,"          ",99.00,99.00
"D","885000709028","280T","A2","          ",1,"          ",210.00,210.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480198116471","285R","A2","          ",1,"          ",80.00,80.00
"D","490243079455","281C","A2","          ",1,"          ",539.00,539.00
"D","0108942     ","01-A","A2","          ",1,"          ",33.30,33.30
"D","480063909248","19  ","A2","          ",1,"          ",31.00,31.00
"D","692634189861","19  ","A2","          ",1,"          ",19.80,19.80
"D","480063914006","19  ","A2","          ",1,"          ",28.00,28.00
"D","890412841619","19  ","A2","          ",2,"          ",8.00,4.00
"D","480652179373","284Y","A2","          ",1,"          ",7.00,7.00
"D","480652179169","284Y","A2","          ",1,"          ",7.00,7.00
"D","480011921919","282I","A2","          ",1,"          ",37.00,37.00
"D","480009277160","284X","A2","          ",1,"          ",6.00,6.00
"D","480018810838","280G","A2","          ",1,"          ",79.00,79.00
"D","75051501135 ","284X","A2","          ",1,"          ",309.00,309.00
"D","74848570009 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480888701176","284T","A2","          ",1,"          ",26.00,26.00
"D","74848520002 ","284U","A2","          ",2,"          ",34.00,17.00
"D","74848580149 ","284T","A2","          ",1,"          ",18.30,18.30
"D","480488055113","283Q","A2","          ",1,"          ",30.00,30.00
"D","74848590005 ","284U","A2","          ",1,"          ",22.00,22.00
"D","480008604330","285A","A2","          ",1,"          ",20.00,20.00
"D","480008604568","285A","A2","          ",1,"          ",25.00,25.00
"D","1037692     ","10-J","A2","          ",1,"          ",51.85,51.85
"D","490243034906","282A","A2","          ",1,"          ",15.00,15.00
"D","480651202352","282X","A2","          ",5,"          ",90.00,18.00
"D","480001791370","284F","A2","          ",6,"          ",90.00,15.00
"D","480535824701","283P","A2","          ",2,"          ",58.00,29.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","4803743     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480488890279","284G","A2","          ",1,"          ",49.00,49.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","2600342     ","26-C","A2","          ",4,"          ",187.00,46.75
"D","2607893     ","26-F","A2","          ",1,"          ",106.25,106.25
"D","2610585     ","26-F","A2","          ",2,"          ",185.30,92.65
"D","2607789     ","26-L","A2","          ",6,"          ",484.50,80.75
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","885333302103","284G","A2","          ",1,"          ",20.00,20.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","480019417708","284Y","A2","          ",1,"          ",19.00,19.00
"D","480036510124","284Y","A2","          ",1,"          ",17.00,17.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","74848590008 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650377069","13-P","A2","          ",1,"          ",157.25,157.25
"D","480777010046","284X","A2","          ",1,"          ",8.00,8.00
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","0121659     ","01-A","A2","          ",1,"          ",10.80,10.80
"D","0119645     ","01-A","A2","          ",3,"          ",10.80,3.60
"D","1882244     ","18F ","A2","          ",1,"          ",57.60,57.60
"D","1058531     ","10  ","A2","          ",1,"          ",29.00,29.00
"D","480008604361","285A","A2","          ",1,"          ",89.00,89.00
"D","885000649119","280P","A2","          ",1,"          ",26.00,26.00
"D","480001607335","285R","A2","          ",2,"          ",50.00,25.00
"D","762230055999","284H","A2","          ",10,"          ",180.00,18.00
"D","480051918706","284W","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","480000939045","284D","A2","          ",2,"          ",138.00,69.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","2807932     ","280H","A2","          ",1,"          ",47.00,47.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","480088860317","283U","A2","          ",2,"          ",180.00,90.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","762230060176","284H","A2","          ",10,"          ",180.00,18.00
"D","480036138122","286S","A2","          ",1,"          ",64.00,64.00
"D","480864702010","283R","A2","          ",1,"          ",125.00,125.00
"D","74848540122 ","286G","A2","          ",3,"          ",156.00,52.00
"D","2801263     ","282T","A2","          ",1,"          ",50.00,50.00
"D","480650159465","284N","A2","          ",1,"          ",200.00,200.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480005411234","284Y","A2","          ",1,"          ",100.00,100.00
"D","480230670536","284L","A2","          ",1,"          ",68.00,68.00
"D","480230668612","284L","A2","          ",1,"          ",236.00,236.00
"D","480651516151","280R","A2","          ",2,"          ",14.00,7.00
"D","2808000     ","285I","A2","          ",1,"          ",12.00,12.00
"D","955603108412","280E","A2","          ",1,"          ",12.00,12.00
"D","955603108413","280G","A2","          ",1,"          ",12.00,12.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480004782018","281T","A2","          ",1,"          ",65.00,65.00
"D","480228881424","281C","A2","          ",1,"          ",183.00,183.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.00,38.00
"D","480651737119","09  ","A2","          ",1,"          ",27.00,27.00
"D","480901124339","09-I","A2","          ",1,"          ",52.25,52.25
"D","480652556313","09D1","A2","          ",1,"          ",63.00,63.00
"D","480651737117","09  ","A2","          ",1,"          ",8.10,8.10
"D","885000632735","281Z","A2","          ",1,"          ",32.00,32.00
"D","490243061218","280E","A2","          ",1,"          ",196.00,196.00
"D","1875367     ","18  ","A2","          ",1,"          ",11.90,11.90
"D","762230060174","284H","A2","          ",10,"          ",180.00,18.00
"D","2805896     ","280H","A2","          ",1,"          ",233.00,233.00
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","1153437     ","11-F","A2","          ",2,"          ",93.50,46.75
"D","1153432     ","11-F","A2","          ",1,"          ",127.50,127.50
"D","1150977     ","11  ","A2","          ",1,"          ",337.25,337.25
"D","1146283     ","11-F","A2","          ",1,"          ",140.25,140.25
"D","2629981     ","26  ","A2","          ",1,"          ",67.15,67.15
"D","2002242     ","286L","A2","          ",1,"          ",199.25,199.24
"D","480000900530","284D","A2","          ",9,"          ",405.00,45.00
"D","871204502746","287A","A2","          ",1,"          ",1055.00,1055.00
"D","19          ","286M","A2","          ",1,"          ",110.00,110.00
"D","480009255209","284X","A2","          ",1,"          ",58.00,58.00
"D","480535876181","285A","A2","          ",1,"          ",195.00,195.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","480025844856","26D ","A2","          ",1,"          ",80.00,80.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480048895814","286A","A2","          ",1,"          ",57.00,57.00
"D","480650235186","280Y","A2","          ",1,"          ",42.00,42.00
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480036140479","285A","A2","          ",1,"          ",22.00,22.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","885102800250","286T","A2","          ",1,"          ",21.00,21.00
"D","480901159728","284Z","A2","          ",1,"          ",39.00,39.00
"D","480005412522","284Y","A2","          ",1,"          ",39.00,39.00
