"H","POS MACHS","191129",1,"       ","                     ",0
"D","1410086     ","14  ","A2","          ",1,"          ",20.00,20.00
"D","2225760     ","22  ","A2","          ",1,"          ",7.00,7.00
"D","2223235     ","22-E","A2","          ",1,"          ",7.00,7.00
"D","931015541252","282T","A2","          ",1,"          ",67.50,67.50
"D","480601409921","282S","A2","          ",1,"          ",54.00,54.00
"D","480036137955","284S","A2","          ",4,"          ",70.00,17.50
"D","480004035141","284X","A2","          ",4,"          ",76.00,19.00
"D","0520141     ","283G","A2","          ",1,"          ",105.50,105.50
"D","480166860123","283Q","A2","          ",1,"          ",121.50,121.50
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480601409877","282T","A2","          ",1,"          ",70.00,70.00
"D","480001795620","284Z","A2","          ",1,"          ",30.50,30.50
"D","75051502120 ","284X","A2","          ",1,"          ",34.00,34.00
"D","03374800015 ","284G","A2","          ",1,"          ",112.50,112.50
"D","0121210     ","01-A","A2","          ",2,"          ",28.00,14.00
"D","1333274     ","13  ","A2","          ",2,"          ",278.00,139.00
"D","2226967     ","22-G","A2","          ",1,"          ",42.00,42.00
"D","2225502     ","22-G","A2","          ",1,"          ",44.00,44.00
"D","480901031407","286Z","A2","          ",1,"          ",30.00,30.00
"D","490243064008","280B","A2","          ",1,"          ",44.00,44.00
"D","490243046877","282O","A2","          ",1,"          ",156.00,156.00
"D","480650417006","280J","A2","          ",1,"          ",46.50,46.50
"D","480198110919","284G","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",55.00,55.00
"D","480127850022","280H","A2","          ",1,"          ",537.50,537.50
"D","480004972020","285R","A2","          ",1,"          ",8.50,8.50
"D","480651704039","284Y","A2","          ",1,"          ",7.00,7.00
"D","480019410495","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277160","284X","A2","          ",1,"          ",5.50,5.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","4803384     ","286F","A2","          ",1,"          ",95.00,95.00
"D","1961111     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1900707     ","19-D","A2","          ",5,"          ",40.00,8.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480888800417","280P","A2","          ",1,"          ",48.00,48.00
"D","480004533007","280A","A2","          ",1,"          ",18.50,18.50
"D","480004533006","280A","A2","          ",1,"          ",18.50,18.50
"D","899886680080","280B","A2","          ",1,"          ",24.00,24.00
"D","01428500325 ","283K","A2","          ",1,"          ",17.00,17.00
"D","490243038176","280E","A2","          ",2,"          ",76.00,38.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","480652179075","284Y","A2","          ",1,"          ",7.00,7.00
"D","480006025532","280W","A2","          ",1,"          ",132.00,132.00
"D","480198112564","284J","A2","          ",3,"          ",75.00,25.00
"D","480650615025","285I","A2","          ",3,"          ",18.00,6.00
"D","480650615200","280Y","A2","          ",2,"          ",27.00,13.50
"D","955522260890","282J","A2","          ",1,"          ",89.00,89.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480005321109","282O","A2","          ",3,"          ",49.50,16.50
"D","480001000897","284Q","A2","          ",1,"          ",61.75,61.75
"D","899886660507","280B","A2","          ",1,"          ",22.80,22.80
"D","74848540083 ","284P","A2","          ",3,"          ",42.75,14.25
"D","480651374171","284Q","A2","          ",1,"          ",54.15,54.15
"D","480004536002","280A","A2","          ",1,"          ",38.00,38.00
"D","490243038955","282O","A2","          ",2,"          ",21.00,10.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784028","282Q","A2","          ",1,"          ",13.50,13.50
"D","480048895881","281C","A2","          ",1,"          ",40.00,40.00
"D","480650631886","281A","A2","          ",1,"          ",23.50,23.50
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","490243043114","280A","A2","          ",3,"          ",27.00,9.00
"D","480601840589","284Y","A2","          ",1,"          ",59.50,59.50
"D","480001611242","284X","A2","          ",1,"          ",56.50,56.50
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480195839310","282X","A2","          ",1,"          ",14.00,14.00
"D","480088820909","280B","A2","          ",1,"          ",23.00,23.00
"D","490243070809","280B","A2","          ",1,"          ",54.00,54.00
"D","490243076891","280B","A2","          ",1,"          ",65.00,65.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480004538018","280E","A2","          ",3,"          ",33.00,11.00
"D","490243094555","280E","A2","          ",1,"          ",17.00,17.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480034400194","282Z","A2","          ",3,"          ",27.60,9.20
"D","01428500386 ","283K","A2","          ",2,"          ",15.00,7.50
"D","480166860202","283A","A2","          ",3,"          ",21.00,7.00
"D","480166860051","282Z","A2","          ",1,"          ",14.00,14.00
"D","480166860052","283A","A2","          ",1,"          ",13.00,13.00
"D","899600141054","284Q","A2","          ",1,"          ",31.50,31.50
"D","480166860064","283K","A2","          ",2,"          ",21.00,10.50
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480036138349","284Q","A2","          ",1,"          ",35.00,35.00
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480036140376","284Q","A2","          ",1,"          ",29.50,29.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","74848580043 ","284T","A2","          ",2,"          ",64.00,32.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480009211051","284X","A2","          ",1,"          ",46.50,46.50
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480001630401","284W","A2","          ",1,"          ",31.00,31.00
"D","480013999021","284B","A2","          ",1,"          ",20.50,20.50
"D","2805095     ","280O","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480006760042","282I","A2","          ",1,"          ",43.50,43.50
"D","480006760038","282I","A2","          ",1,"          ",43.50,43.50
"D","480004784026","282Q","A2","          ",1,"          ",37.00,37.00
"D","955611140806","282J","A2","          ",1,"          ",215.00,215.00
"D","480651789071","280H","A2","          ",1,"          ",202.00,202.00
"D","480650417007","280J","A2","          ",1,"          ",91.00,91.00
"D","480901159705","284Z","A2","          ",1,"          ",80.00,80.00
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480777027012","282U","A2","          ",5,"          ",47.50,9.50
"D","480034400141","282Z","A2","          ",1,"          ",17.40,17.40
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480166810014","283A","A2","          ",1,"          ",36.00,36.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480008823058","285B","A2","          ",1,"          ",189.00,189.00
"D","899600141400","284Q","A2","          ",1,"          ",35.00,35.00
"D","480001602103","284Q","A2","          ",1,"          ",29.50,29.50
"D","899600141430","284Q","A2","          ",1,"          ",31.50,31.50
"D","471102250003","284O","A2","          ",1,"          ",83.00,83.00
"D","1317531     ","13-P","A2","          ",3,"          ",45.00,15.00
"D","2655654     ","26-F","A2","          ",1,"          ",250.00,250.00
"D","955522260890","282J","A2","          ",1,"          ",89.00,89.00
"D","480014720004","282P","A2","          ",3,"          ",66.00,22.00
"D","480088818326","282O","A2","          ",4,"          ",92.00,23.00
"D","480088818167","280B","A2","          ",2,"          ",326.00,163.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650296120","282S","A2","          ",2,"          ",81.00,40.50
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480001796540","283L","A2","          ",3,"          ",196.50,65.50
"D","2808052     ","285I","A2","          ",1,"          ",79.50,79.50
"D","480650296710","282S","A2","          ",1,"          ",78.50,78.50
"D","480011002692","282U","A2","          ",1,"          ",17.00,17.00
"D","480166860064","283K","A2","          ",1,"          ",10.50,10.50
"D","480103211102","284L","A2","          ",1,"          ",29.00,29.00
"D","480103211113","284L","A2","          ",1,"          ",78.00,78.00
"D","1948339     ","19U ","A2","          ",1,"          ",17.00,17.00
"D","480535876183","285A","A2","          ",1,"          ",12.00,12.00
"D","955603109643","282O","A2","          ",1,"          ",56.00,56.00
"D","480651516080","281T","A2","          ",1,"          ",16.50,16.50
"D","5           ","286K","A2","          ",1,"          ",198.00,198.00
"D","480036140470","284Q","A2","          ",1,"          ",51.50,51.50
"D","899600144004","286W","A2","          ",1,"          ",34.50,34.50
"D","480009812246","284X","A2","          ",1,"          ",216.50,216.50
"D","480006712694","281T","A2","          ",2,"          ",125.00,62.50
"D","480006712476","280W","A2","          ",1,"          ",53.00,53.00
"D","2225528     ","22-O","A2","          ",1,"          ",12.00,12.00
"D","0508398     ","05-D","A2","          ",1,"          ",27.00,27.00
"D","0508398     ","05-D","A2","          ",3,"          ",81.00,27.00
"D","480008821041","285B","A2","          ",1,"          ",65.00,65.00
"D","480008823066","285B","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",152.50,152.50
"D","480006712690","281T","A2","          ",1,"          ",24.00,24.00
"D","480041700821","281H","A2","          ",1,"          ",133.00,133.00
"D","490243095135","280E","A2","          ",1,"          ",17.00,17.00
"D","480001605276","284R","A2","          ",1,"          ",40.00,40.00
"D","480650216396","286A","A2","          ",1,"          ",26.50,26.50
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","2807932     ","280H","A2","          ",1,"          ",42.00,42.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","2756080     ","27-O","A2","          ",1,"          ",170.00,170.00
"D","885000632113","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243052207","280E","A2","          ",1,"          ",17.00,17.00
"D","480011921833","281R","A2","          ",1,"          ",69.00,69.00
"D","888882601656","282A","A2","          ",1,"          ",29.00,29.00
"D","480011921919","282I","A2","          ",1,"          ",37.50,37.50
"D","400590031741","281F","A2","          ",1,"          ",111.00,111.00
"D","480198111000","284J","A2","          ",4,"          ",106.00,26.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480024390069","281S","A2","          ",1,"          ",495.00,495.00
"D","480004972012","285R","A2","          ",2,"          ",30.00,15.00
"D","480052322003","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322007","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",3,"          ",18.00,6.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480008604592","285A","A2","          ",2,"          ",298.00,149.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","480036560106","284Y","A2","          ",1,"          ",21.50,21.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480198111607","284J","A2","          ",1,"          ",59.00,59.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","4804295     ","286F","A2","          ",1,"          ",73.50,73.50
"D","762230031978","284X","A2","          ",1,"          ",10.50,10.50
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","1333296     ","13  ","A2","          ",1,"          ",54.00,54.00
"D","1331242     ","13  ","A2","          ",1,"          ",59.20,59.20
"D","491737300255","13-Q","A2","          ",1,"          ",49.75,49.75
"D","490243058318","280B","A2","          ",1,"          ",65.50,65.50
