"H","POS MACHS","190922",1,"       ","                     ",0
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480650969096","284Q","A2","          ",1,"          ",71.50,71.50
"D","490243080369","280E","A2","          ",2,"          ",34.00,17.00
"D","480101010400","281S","A2","          ",1,"          ",18.00,18.00
"D","480888782002","285B","A2","          ",1,"          ",106.00,106.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","893500172038","284W","A2","          ",2,"          ",48.00,24.00
"D","480650417007","280J","A2","          ",1,"          ",88.00,88.00
"D","480036102815","285E","A2","          ",9,"          ",90.00,10.00
"D","06238506173 ","284T","A2","          ",1,"          ",121.00,121.00
"D","480024901131","284T","A2","          ",4,"          ",180.00,45.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480888707001","284T","A2","          ",1,"          ",135.00,135.00
"D","480036133065","285E","A2","          ",1,"          ",55.50,55.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","480888730421","285B","A2","          ",1,"          ",186.00,186.00
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","2804250     ","283S","A2","          ",1,"          ",131.00,131.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","490243072101","280P","A2","          ",1,"          ",54.00,54.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480006020150","280W","A2","          ",1,"          ",16.00,16.00
"D","480650235865","280Y","A2","          ",1,"          ",55.00,55.00
"D","480650235235","280W","A2","          ",1,"          ",45.50,45.50
"D","480048807027","281A","A2","          ",1,"          ",41.50,41.50
"D","871204502829","284M","A2","          ",1,"          ",1804.00,1804.00
"D","885330113097","285P","A2","          ",1,"          ",503.00,503.00
"D","480196265355","280S","A2","          ",1,"          ",74.00,74.00
"D","480651516356","281N","A2","          ",1,"          ",37.00,37.00
"D","1944199     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","480652168307","19  ","A2","          ",1,"          ",19.00,19.00
"D","480603114736","19  ","A2","          ",1,"          ",36.00,36.00
"D","1956559     ","19  ","A2","          ",5,"          ",30.00,6.00
"D","1941589     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1927597     ","19H1","A2","          ",3,"          ",39.00,13.00
"D","1332949     ","13  ","A2","          ",1,"          ",48.60,48.60
"D","1332915     ","13  ","A2","          ",1,"          ",68.40,68.40
"D","1332912     ","13  ","A2","          ",2,"          ",136.80,68.40
"D","480001663534","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","2808263     ","284W","A2","          ",1,"          ",71.00,71.00
"D","480651516156","280P","A2","          ",4,"          ",20.00,5.00
"D","480650783221","280G","A2","          ",2,"          ",39.00,19.50
"D","480651516053","281H","A2","          ",1,"          ",15.00,15.00
"D","4803599     ","281J","A2","          ",1,"          ",18.00,18.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","74848520066 ","284U","A2","          ",1,"          ",28.50,28.50
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480488021412","283Q","A2","          ",1,"          ",23.00,23.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","2800317     ","280H","A2","          ",3,"          ",133.50,44.50
"D","1959391     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1923610     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1954360     ","19  ","A2","          ",2,"          ",20.00,10.00
"D","1619846     ","16-Q","A2","          ",6,"          ",54.00,9.00
"D","12          ","000D","A2","          ",2,"          ",60.00,30.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","885300230311","286T","A2","          ",4,"          ",40.00,10.00
"D","480004784055","282Q","A2","          ",1,"          ",13.50,13.50
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","762230074304","284X","A2","          ",1,"          ",51.00,51.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777010040","284X","A2","          ",1,"          ",25.00,25.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","22          ","286N","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",257.60,257.60
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","2002241     ","286L","A2","          ",1,"          ",200.15,200.17
"D","480650387007","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387021","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387794","19  ","A2","          ",1,"          ",15.00,15.00
"D","1960742     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480601863007","19  ","A2","          ",1,"          ",27.00,27.00
"D","2808262     ","284X","A2","          ",1,"          ",60.50,60.50
"D","480652561253","284Y","A2","          ",3,"          ",24.00,8.00
"D","3001079     ","30  ","A2","          ",1,"          ",160.00,160.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480001414608","285R","A2","          ",1,"          ",26.50,26.50
"D","480650387479","19  ","A2","          ",2,"          ",28.00,14.00
"D","1961270     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1934324     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","692015880910","19-H","A2","          ",1,"          ",56.00,56.00
"D","1812961     ","18-U","A2","          ",1,"          ",97.00,97.00
"D","1875367     ","18  ","A2","          ",2,"          ",28.00,14.00
"D","1847745     ","18  ","A2","          ",1,"          ",87.00,87.00
"D","480651459716","18  ","A2","          ",1,"          ",51.00,51.00
"D","1886086     ","18  ","A2","          ",2,"          ",70.00,35.00
"D","1836894     ","18-A","A2","          ",2,"          ",164.00,82.00
"D","480651476213","18  ","A2","          ",1,"          ",567.00,567.00
"D","1956860     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1043178     ","10O ","A2","          ",1,"          ",210.00,210.00
"D","480052322382","284Y","A2","          ",1,"          ",20.50,20.50
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480168810351","284Y","A2","          ",1,"          ",15.00,15.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","480101037000","281B","A2","          ",1,"          ",27.00,27.00
"D","480100245362","282J","A2","          ",1,"          ",148.00,148.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818327","282O","A2","          ",2,"          ",192.00,96.00
"D","480650631891","281B","A2","          ",2,"          ",33.00,16.50
"D","480868022135","283B","A2","          ",7,"          ",220.50,31.50
"D","480001605490","284Q","A2","          ",3,"          ",60.00,20.00
"D","480088860102","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","899282612133","283Q","A2","          ",1,"          ",166.50,166.50
"D","05150000079 ","283T","A2","          ",1,"          ",166.00,166.00
"D","2807472     ","283S","A2","          ",1,"          ",130.00,130.00
"D","480002412809","283K","A2","          ",1,"          ",36.00,36.00
"D","480027461350","285G","A2","          ",1,"          ",126.00,126.00
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","2800316     ","280O","A2","          ",1,"          ",41.50,41.50
"D","480036101516","284O","A2","          ",1,"          ",90.00,90.00
"D","480650296120","282S","A2","          ",1,"          ",41.00,41.00
"D","25          ","286V","A2","          ",1,"          ",255.00,255.00
"D","480901150323","284F","A2","          ",1,"          ",82.00,82.00
"D","1933588     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","471011760163","285T","A2","          ",1,"          ",78.00,78.00
"D","490243075053","280E","A2","          ",1,"          ",50.00,50.00
"D","899999901917","280G","A2","          ",1,"          ",24.00,24.00
"D","490243088424","280B","A2","          ",1,"          ",62.00,62.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480088813928","280R","A2","          ",1,"          ",32.00,32.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","899318932188","281C","A2","          ",1,"          ",298.50,298.50
"D","480036510120","284Y","A2","          ",4,"          ",32.00,8.00
"D","480036510101","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480001662257","284Y","A2","          ",1,"          ",42.00,42.00
"D","480001662258","284Y","A2","          ",1,"          ",42.00,42.00
"D","480650073001","284W","A2","          ",1,"          ",87.50,87.50
"D","480010334198","284Y","A2","          ",2,"          ",37.00,18.50
"D","480010334184","284Y","A2","          ",1,"          ",18.50,18.50
"D","480009211179","284Y","A2","          ",1,"          ",48.50,48.50
"D","2424427     ","24-F","A2","          ",1,"          ",37.00,37.00
"D","480001096148","284W","A2","          ",1,"          ",36.00,36.00
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","480652457000","284Y","A2","          ",1,"          ",35.00,35.00
"D","480062011401","284W","A2","          ",2,"          ",56.00,28.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480901368449","283U","A2","          ",1,"          ",143.50,143.50
"D","480002403854","284D","A2","          ",1,"          ",192.00,192.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","480901059755","284A","A2","          ",1,"          ",51.00,51.00
"D","480001798440","283I","A2","          ",3,"          ",51.00,17.00
"D","480001798450","283I","A2","          ",2,"          ",22.00,11.00
"D","2801262     ","282T","A2","          ",2,"          ",100.00,50.00
"D","480001790150","283I","A2","          ",1,"          ",14.00,14.00
"D","480864702010","283R","A2","          ",1,"          ",124.95,124.93
"D","762221089212","283R","A2","          ",8,"          ",106.40,13.30
"D","480901116553","19  ","A2","          ",1,"          ",20.00,20.00
"D","1927762     ","19-Y","A2","          ",1,"          ",16.20,16.20
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","1937363     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805306     ","28-B","A2","          ",2,"          ",52.00,26.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480001605204","284G","A2","          ",2,"          ",38.00,19.00
"D","885000649387","280E","A2","          ",1,"          ",13.00,13.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","490243041153","280A","A2","          ",4,"          ",40.00,10.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","888808602100","284R","A2","          ",1,"          ",87.50,87.50
"D","480019411743","284Y","A2","          ",2,"          ",21.00,10.50
"D","480488903710","284Z","A2","          ",1,"          ",35.00,35.00
"D","480036106132","283V","A2","          ",2,"          ",114.00,57.00
"D","480392525116","284J","A2","          ",1,"          ",27.75,27.75
"D","480650395051","286Z","A2","          ",1,"          ",14.75,14.75
"D","1332994     ","13  ","A2","          ",1,"          ",360.00,360.00
"D","491737305976","13-Q","A2","          ",1,"          ",179.75,179.75
"D","1149982     ","11  ","A2","          ",1,"          ",121.50,121.50
"D","1886388     ","18  ","A2","          ",1.5,"          ",165.00,110.00
"D","480017218682","18A ","A2","          ",1,"          ",22.00,22.00
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","04740024510 ","285X","A2","          ",1,"          ",176.00,176.00
"D","932177800012","284R","A2","          ",1,"          ",138.00,138.00
"D","490243024492","280E","A2","          ",1,"          ",73.00,73.00
"D","480036105010","282V","A2","          ",1,"          ",37.00,37.00
"D","480868021095","283B","A2","          ",2,"          ",99.00,49.50
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","762230085859","284H","A2","          ",12,"          ",216.00,18.00
"D","7616421     ","286F","A2","          ",1,"          ",104.50,104.50
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001660422","284Y","A2","          ",1,"          ",12.00,12.00
"D","2805306     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","693258968533","19  ","A2","          ",1,"          ",24.30,24.30
"D","1024411     ","10-Q","A2","          ",1,"          ",81.00,81.00
"D","480004784178","282Q","A2","          ",1,"          ",11.00,11.00
"D","490243076490","280C","A2","          ",4,"          ",42.00,10.50
"D","480650170830","280D","A2","          ",1,"          ",28.00,28.00
"D","933421402356","285P","A2","          ",1,"          ",264.00,264.00
