"H","POS MACHS","191010",1,"       ","                     ",0
"D","480015456862","284U","A2","          ",2,"          ",34.00,17.00
"D","480488888901","282U","A2","          ",2,"          ",13.20,6.60
"D","480777027122","282U","A2","          ",2,"          ",19.00,9.50
"D","480001797100","282T","A2","          ",1,"          ",118.00,118.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480650170710","280A","A2","          ",2,"          ",40.00,20.00
"D","480651884543","284W","A2","          ",1,"          ",35.00,35.00
"D","480009255139","284X","A2","          ",1,"          ",58.50,58.50
"D","1958249     ","19  ","A2","          ",2,"          ",21.60,10.80
"D","0120592     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120596     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120594     ","01  ","A2","          ",1,"          ",6.30,6.30
"D","0120321     ","01-A","A2","          ",1,"          ",13.50,13.50
"D","480650471334","283M","A2","          ",1,"          ",35.50,35.50
"D","1877963     ","18  ","A2","          ",1,"          ",94.50,94.50
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","74848540006 ","284G","A2","          ",1,"          ",8.50,8.50
"D","74848540007 ","284G","A2","          ",1,"          ",8.50,8.50
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001611052","284Y","A2","          ",1,"          ",17.00,17.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","480088860287","282V","A2","          ",1,"          ",69.00,69.00
"D","480034400122","282Z","A2","          ",1,"          ",84.50,84.50
"D","480650615227","280Y","A2","          ",1,"          ",45.00,45.00
"D","480652561260","284W","A2","          ",1,"          ",6.00,6.00
"D","400308488042","284W","A2","          ",1,"          ",5.00,5.00
"D","480057587452","286T","A2","          ",1,"          ",11.00,11.00
"D","1330442     ","13  ","A2","          ",1,"          ",28.90,28.90
"D","480650377069","13-P","A2","          ",1,"          ",166.50,166.50
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","22          ","286N","A2","          ",1,"          ",230.00,230.00
"D","607212015303","284G","A2","          ",1,"          ",164.00,164.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","19          ","286M","A2","          ",1,"          ",285.00,285.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","490243041152","280A","A2","          ",1,"          ",28.00,28.00
"D","490243038729","280A","A2","          ",1,"          ",28.00,28.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","490243093599","280E","A2","          ",2,"          ",76.00,38.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480888703001","284T","A2","          ",1,"          ",84.00,84.00
"D","480088815427","280P","A2","          ",2,"          ",50.00,25.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480001662253","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001663534","284Y","A2","          ",3,"          ",36.00,12.00
"D","480024900611","285B","A2","          ",1,"          ",46.00,46.00
"D","22          ","286N","A2","          ",1,"          ",16.00,16.00
"D","19          ","286M","A2","          ",1,"          ",150.00,150.00
"D","5           ","286K","A2","          ",1,"          ",48.75,48.75
"D","480777027012","282U","A2","          ",3,"          ",28.50,9.50
"D","480488023327","283Q","A2","          ",2,"          ",92.00,46.00
"D","480650216068","280Y","A2","          ",1,"          ",31.00,31.00
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","1959530     ","19  ","A2","          ",1,"          ",44.10,44.10
"D","1959534     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","2424505     ","24-F","A2","          ",1,"          ",34.50,34.50
"D","480006705982","281M","A2","          ",1,"          ",14.00,14.00
"D","480650783221","280G","A2","          ",1,"          ",19.50,19.50
"D","480901338652","18  ","A2","          ",1,"          ",97.20,97.20
"D","260991348522","18  ","A2","          ",1,"          ",80.75,80.75
"D","490243040184","280D","A2","          ",2,"          ",60.00,30.00
"D","480001798520","284V","A2","          ",1,"          ",11.00,11.00
"D","490243084675","280D","A2","          ",1,"          ",30.00,30.00
"D","480009211052","284X","A2","          ",1,"          ",46.50,46.50
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","480006612251","284T","A2","          ",2,"          ",54.00,27.00
"D","480006612017","284T","A2","          ",2,"          ",36.00,18.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","25          ","286V","A2","          ",1,"          ",103.20,103.20
"D","5           ","286K","A2","          ",1,"          ",60.75,60.75
"D","06420011578 ","282T","A2","          ",1,"          ",126.00,126.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001793840","283L","A2","          ",1,"          ",46.00,46.00
"D","480535832306","283P","A2","          ",1,"          ",195.25,195.23
"D","480015426303","284U","A2","          ",3,"          ",99.75,33.25
"D","480650324408","284U","A2","          ",3,"          ",49.20,16.39
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","480008821086","285B","A2","          ",1,"          ",112.60,112.58
"D","480535829404","283P","A2","          ",1,"          ",66.50,66.50
"D","480057511037","286H","A2","          ",2,"          ",75.10,37.53
"D","480650235043","280W","A2","          ",1,"          ",180.50,180.50
"D","490243061218","280E","A2","          ",1,"          ",196.00,196.00
"D","480003404012","282O","A2","          ",1,"          ",39.00,39.00
"D","955600628718","281Q","A2","          ",1,"          ",102.00,102.00
"D","480088818900","280P","A2","          ",1,"          ",115.00,115.00
"D","490243053377","281S","A2","          ",1,"          ",104.00,104.00
"D","490243085022","280C","A2","          ",3,"          ",31.50,10.50
"D","490243087573","280B","A2","          ",1,"          ",54.00,54.00
"D","2710415     ","27N ","A2","          ",1,"          ",179.75,179.75
"D","1016645     ","10Z ","A2","          ",1,"          ",63.00,63.00
"D","1016672     ","10  ","A2","          ",2,"          ",127.80,63.90
"D","1047895     ","10  ","A2","          ",3,"          ",124.20,41.40
"D","1042404     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","1042405     ","10-Q","A2","          ",1,"          ",93.80,93.80
"D","2232469     ","22  ","A2","          ",1,"          ",46.80,46.80
"D","480651459669","18H ","A2","          ",4,"          ",446.40,111.60
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","2634029     ","26-0","A2","          ",1,"          ",504.00,504.00
"D","2659920     ","26B ","A2","          ",1,"          ",116.10,116.10
"D","1409883     ","14-W","A2","          ",1,"          ",25.20,25.20
"D","2603699     ","26-E","A2","          ",1,"          ",350.00,350.00
"D","1140337     ","11-F","A2","          ",1,"          ",148.50,148.50
"D","1959129     ","19  ","A2","          ",1,"          ",95.40,95.40
"D","1960880     ","19  ","A2","          ",-1,"          ",-18.00,18.00
"D","1943889     ","19U ","A2","          ",1,"          ",6.30,6.30
"D","1938283     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","0121851     ","01  ","A2","          ",3,"          ",30.00,10.00
"D","0121853     ","01  ","A2","          ",1,"          ",10.00,10.00
"D","0121724     ","01  ","A2","          ",3,"          ",27.00,9.00
"D","0121743     ","01  ","A2","          ",3,"          ",27.00,9.00
"D","0121857     ","01  ","A2","          ",2,"          ",24.00,12.00
"D","0103269     ","01-A","A2","          ",3,"          ",32.40,10.80
"D","0107734     ","01  ","A2","          ",3,"          ",35.10,11.70
"D","0121834     ","01  ","A2","          ",2,"          ",68.00,34.00
"D","480001647501","284W","A2","          ",2,"          ",62.00,31.00
"D","480031710001","284W","A2","          ",1,"          ",74.50,74.50
"D","480019411608","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322011","284Y","A2","          ",10,"          ",60.00,6.00
"D","489120804018","284Y","A2","          ",10,"          ",60.00,6.00
"D","480650395023","286Z","A2","          ",4,"          ",70.00,17.50
"D","490243070823","280B","A2","          ",2,"          ",126.00,63.00
"D","480602049753","280A","A2","          ",6,"          ",54.00,9.00
"D","480602049755","280A","A2","          ",6,"          ",54.00,9.00
"D","480602049756","280A","A2","          ",6,"          ",54.00,9.00
"D","480088813674","280A","A2","          ",5,"          ",100.00,20.00
"D","480602049752","280A","A2","          ",6,"          ",54.00,9.00
"D","480088815184","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","480088815182","280B","A2","          ",2,"          ",60.00,30.00
"D","480088818980","280B","A2","          ",2,"          ",60.00,30.00
"D","480004784022","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","480004784029","282Q","A2","          ",4,"          ",34.00,8.50
"D","480004784023","282Q","A2","          ",4,"          ",34.00,8.50
"D","480004784054","282Q","A2","          ",4,"          ",34.00,8.50
"D","480004784178","282Q","A2","          ",4,"          ",44.00,11.00
"D","480004784172","282Q","A2","          ",2,"          ",43.00,21.50
"D","480044600128","18  ","A2","          ",1,"          ",19.80,19.80
"D","1839202     ","18  ","A2","          ",1,"          ",46.80,46.80
"D","1887127     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","1886451     ","18  ","A2","          ",1,"          ",42.30,42.30
"D","1872134     ","18M1","A2","          ",1,"          ",53.10,53.10
"D","480123405782","282H","A2","          ",1,"          ",130.50,130.50
"D","480650170912","280B","A2","          ",3,"          ",31.35,10.45
"D","480864702009","283R","A2","          ",1,"          ",48.00,47.98
"D","19          ","286M","A2","          ",1,"          ",181.45,181.45
"D","480650159760","284N","A2","          ",3,"          ",47.10,15.68
"D","480088860271","282V","A2","          ",2,"          ",58.00,29.00
"D","480088860795","282V","A2","          ",2,"          ",58.00,29.00
"D","480868022125","283B","A2","          ",3,"          ",118.50,39.50
"D","480051978821","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051978822","284Y","A2","          ",1,"          ",23.00,23.00
"D","480051984804","284W","A2","          ",2,"          ",64.00,32.00
"D","480888701007","284T","A2","          ",1,"          ",65.00,65.00
"D","480888703003","284T","A2","          ",1,"          ",70.00,70.00
"D","480888703020","284T","A2","          ",2,"          ",64.00,32.00
"D","480015426303","284U","A2","          ",3,"          ",105.00,35.00
"D","480057524039","286G","A2","          ",1,"          ",85.00,85.00
"D","480001795590","284Z","A2","          ",4,"          ",56.00,14.00
"D","480651380085","284F","A2","          ",1,"          ",53.00,53.00
"D","480652041254","280G","A2","          ",1,"          ",97.50,97.50
"D","1043722     ","10-L","A2","          ",1,"          ",41.40,41.40
"D","1047846     ","10-N","A2","          ",1,"          ",33.30,33.30
"D","1047583     ","10O ","A2","          ",1,"          ",33.30,33.30
"D","480057514337","284O","A2","          ",2,"          ",112.00,56.00
"D","480057514110","286H","A2","          ",8,"          ",168.00,21.00
"D","480040602068","283G","A2","          ",1,"          ",14.00,14.00
"D","480036139889","283V","A2","          ",2,"          ",444.00,222.00
"D","19          ","286M","A2","          ",1,"          ",225.00,225.00
"D","480004786527","281H","A2","          ",1,"          ",51.50,51.50
"D","490243052280","280P","A2","          ",1,"          ",31.00,31.00
"D","480037710267","12-A","A2","          ",1,"          ",62.00,62.00
"D","480123410581","282K","A2","          ",3,"          ",49.50,16.50
"D","480010071003","282H","A2","          ",1,"          ",98.00,98.00
"D","1010688     ","10-Q","A2","          ",1,"          ",77.40,77.40
"D","1939690     ","19  ","A2","          ",1,"          ",48.60,48.60
"D","1956606     ","19-J","A2","          ",5,"          ",36.00,7.20
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480001655680","282U","A2","          ",1,"          ",15.00,15.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
