"H","POS MACHS","200117",1,"       ","                     ",0
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480195846000","282X","A2","          ",1,"          ",9.00,9.00
"D","480195839800","283C","A2","          ",1,"          ",7.00,7.00
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","480013987008","284B","A2","          ",2,"          ",27.00,13.50
"D","2804798     ","283S","A2","          ",1,"          ",56.00,56.00
"D","4006263     ","281F","A2","          ",1,"          ",62.00,62.00
"D","490243044189","285W","A2","          ",1,"          ",19.00,19.00
"D","480651288010","281H","A2","          ",1,"          ",54.50,54.50
"D","480650235239","280X","A2","          ",1,"          ",26.50,26.50
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480048811477","281B","A2","          ",1,"          ",16.50,16.50
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480777027012","282U","A2","          ",2,"          ",18.10,9.03
"D","74848570002 ","284U","A2","          ",1,"          ",22.35,22.33
"D","74848580149 ","284T","A2","          ",1,"          ",17.40,17.39
"D","480650324408","284U","A2","          ",1,"          ",16.40,16.39
"D","74848580043 ","284T","A2","          ",1,"          ",30.40,30.40
"D","480015401305","284U","A2","          ",1,"          ",24.70,24.70
"D","480650581007","284Z","A2","          ",1,"          ",32.30,32.30
"D","2807312     ","280J","A2","          ",1,"          ",41.80,41.80
"D","480048896073","281C","A2","          ",1,"          ",296.50,296.50
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480052322080","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608296","284X","A2","          ",1,"          ",6.00,6.00
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019414504","284Y","A2","          ",1,"          ",10.00,10.00
"D","480004031441","284W","A2","          ",1,"          ",10.00,10.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344341","284W","A2","          ",1,"          ",6.00,6.00
"D","480101056150","280E","A2","          ",1,"          ",15.50,15.50
"D","480027441040","285G","A2","          ",1,"          ",13.00,13.00
"D","489122860702","285W","A2","          ",1,"          ",19.50,19.50
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480009211004","284X","A2","          ",1,"          ",46.50,46.50
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2805313     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1908330     ","19H1","A2","          ",1,"          ",28.80,28.80
"D","490243093480","280E","A2","          ",1,"          ",38.00,38.00
"D","480011211451","281D","A2","          ",1,"          ",5.50,5.50
"D","480006008060","281E","A2","          ",1,"          ",16.00,16.00
"D","480088860711","283U","A2","          ",2,"          ",20.00,10.00
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655227","284Y","A2","          ",1,"          ",17.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480001656118","282U","A2","          ",1,"          ",17.00,17.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480123401463","282G","A2","          ",2,"          ",78.00,39.00
"D","480005412222","284Y","A2","          ",1,"          ",30.00,30.00
"D","74848510008 ","284U","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",25.00,25.00
"D","1918045     ","19-P","A2","          ",1,"          ",25.00,25.00
"D","1956559     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1945703     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","480651989344","280D","A2","          ",1,"          ",48.00,48.00
"D","480650631960","281C","A2","          ",1,"          ",197.00,197.00
"D","76674316015 ","19  ","A2","          ",1,"          ",68.00,68.00
"D","1957146     ","19  ","A2","          ",1,"          ",108.00,108.00
"D","1958155     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","1920434     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1958156     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480088860271","282V","A2","          ",1,"          ",29.00,29.00
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027005","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480777027012","282U","A2","          ",1,"          ",9.50,9.50
"D","480001179533","280E","A2","          ",1,"          ",14.50,14.50
"D","480777027255","282U","A2","          ",1,"          ",9.50,9.50
"D","480001792090","284F","A2","          ",2,"          ",22.00,11.00
"D","899866600170","284Q","A2","          ",1,"          ",52.00,52.00
"D","692166070013","282S","A2","          ",1,"          ",16.00,16.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","480057537030","286G","A2","          ",1,"          ",29.50,29.50
"D","480006612115","284T","A2","          ",1,"          ",18.00,18.00
"D","480016344303","284U","A2","          ",2,"          ",38.00,19.00
"D","480011225615","285L","A2","          ",1,"          ",15.00,15.00
"D","74848540080 ","286G","A2","          ",1,"          ",38.00,38.00
"D","480022050325","284L","A2","          ",3,"          ",160.50,53.50
"D","480166860489","283Q","A2","          ",1,"          ",166.00,166.00
"D","480651676349","283C","A2","          ",1,"          ",137.00,137.00
"D","480057514037","286H","A2","          ",2,"          ",52.00,26.00
"D","480057513030","286G","A2","          ",2,"          ",84.00,42.00
"D","2800314     ","280O","A2","          ",2,"          ",99.00,49.50
"D","480651223058","283C","A2","          ",2,"          ",153.00,76.50
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",11.00,5.50
"D","888715514302","284I","A2","          ",1,"          ",120.00,120.00
"D","899317553814","284Y","A2","          ",3,"          ",27.00,9.00
"D","480888701001","284T","A2","          ",1,"          ",91.50,91.50
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818107","280R","A2","          ",1,"          ",59.00,59.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","490243085528","282O","A2","          ",1,"          ",43.00,43.00
"D","1889650     ","18  ","A2","          ",3,"          ",108.00,36.00
"D","1154312     ","11-F","A2","          ",1,"          ",75.00,75.00
"D","1154311     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","1961895     ","19  ","A2","          ",2,"          ",12.00,6.00
"D","490250508893","19  ","A2","          ",2,"          ",118.00,59.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480006705556","281D","A2","          ",1,"          ",13.00,13.00
"D","480650235190","280W","A2","          ",3,"          ",42.00,14.00
"D","480650170912","280B","A2","          ",2,"          ",22.00,11.00
"D","885000701089","281M","A2","          ",1,"          ",24.00,24.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","490243092342","280E","A2","          ",1,"          ",25.50,25.50
"D","480027431035","285G","A2","          ",3,"          ",30.00,10.00
"D","480001608296","284X","A2","          ",2,"          ",12.00,6.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480003317221","282A","A2","          ",1,"          ",76.00,76.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","899317553924","284X","A2","          ",2,"          ",18.00,9.00
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","480488903704","284Z","A2","          ",2,"          ",110.00,55.00
"D","693358366679","19  ","A2","          ",2,"          ",16.00,8.00
"D","1933550     ","19  ","A2","          ",1,"          ",111.00,111.00
"D","480392506110","285Q","A2","          ",1,"          ",37.50,37.50
"D","693258917633","19  ","A2","          ",1,"          ",24.30,24.30
"D","1207262     ","12  ","A2","          ",2,"          ",21.60,10.80
"D","480601670240","19  ","A2","          ",1,"          ",32.00,32.00
"D","480063914325","19  ","A2","          ",1,"          ",9.00,9.00
"D","480001613854","284Y","A2","          ",1,"          ",20.00,20.00
"D","885109602001","284W","A2","          ",1,"          ",26.00,26.00
"D","490243002642","281A","A2","          ",1,"          ",38.00,38.00
"D","480036140470","284Q","A2","          ",2,"          ",103.00,51.50
"D","2803185     ","285H","A2","          ",2,"          ",62.00,31.00
"D","480650417218","285H","A2","          ",1,"          ",36.50,36.50
"D","480057588400","286H","A2","          ",1,"          ",57.00,57.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","955608901650","19  ","A2","          ",2,"          ",24.00,12.00
"D","955608901651","19  ","A2","          ",2,"          ",24.00,12.00
"D","1957803     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","955608901649","19  ","A2","          ",2,"          ",24.00,12.00
"D","1922195     ","19-Y","A2","          ",3,"          ",57.00,19.00
"D","480004971260","285R","A2","          ",1,"          ",57.00,57.00
"D","480036138439","287A","A2","          ",1,"          ",448.00,448.00
"D","2808006     ","285I","A2","          ",10,"          ",105.00,10.50
"D","480650939157","19  ","A2","          ",1,"          ",23.00,23.00
"D","1945568     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1900709     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","480650615240","280W","A2","          ",1,"          ",47.00,47.00
"D","480650235294","280Y","A2","          ",1,"          ",75.50,75.50
"D","2808458     ","280D","A2","          ",1,"          ",30.00,30.00
"D","899886680192","280B","A2","          ",2,"          ",56.00,28.00
"D","480602049201","280A","A2","          ",2,"          ",32.00,16.00
"D","480004784056","282Q","A2","          ",1,"          ",21.00,21.00
"D","480001609111","284S","A2","          ",16,"          ",192.00,12.00
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","480057537030","286G","A2","          ",5,"          ",147.50,29.50
"D","762221017491","283R","A2","          ",1,"          ",273.00,273.00
"D","955551320301","286H","A2","          ",10,"          ",220.00,22.00
"D","480535820604","283P","A2","          ",3,"          ",117.00,39.00
"D","480650296630","285C","A2","          ",2,"          ",39.00,19.50
"D","480650296633","282S","A2","          ",5,"          ",97.50,19.50
"D","2804775     ","284J","A2","          ",1,"          ",8.00,8.00
"D","2804778     ","284J","A2","          ",2,"          ",16.00,8.00
"D","490243044189","285W","A2","          ",12,"          ",228.00,19.00
"D","2672949     ","26-C","A2","          ",2,"          ",270.00,135.00
"D","2672955     ","26-G","A2","          ",1,"          ",415.00,415.00
"D","480036138831","286T","A2","          ",1,"          ",18.50,18.50
"D","0910058     ","09-I","A2","          ",1,"          ",10.00,10.00
"D","888645103013","284M","A2","          ",1,"          ",538.50,538.50
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","480015313876","284M","A2","          ",-1,"          ",-416.50,416.50
"D","480650272572","284Z","A2","          ",1,"          ",37.00,37.00
"D","762221027841","282Z","A2","          ",1,"          ",28.00,28.00
"D","480001470763","285R","A2","          ",1,"          ",41.50,41.50
"D","480002457001","284G","A2","          ",1,"          ",27.00,27.00
"D","480052322028","284Y","A2","          ",1,"          ",6.00,6.00
"D","480168810351","284Y","A2","          ",3,"          ",45.00,15.00
"D","762230063799","284H","A2","          ",3,"          ",54.00,18.00
"D","885000756001","281N","A2","          ",1,"          ",145.50,145.50
"D","480088816649","281F","A2","          ",1,"          ",40.00,40.00
"D","1047628     ","10-Q","A2","          ",1,"          ",270.00,270.00
"D","1333664     ","13  ","A2","          ",2,"          ",88.20,44.10
"D","2232845     ","22  ","A2","          ",1,"          ",15.00,15.00
"D","2229680     ","22M ","A2","          ",1,"          ",16.00,16.00
"D","515800000054","09D1","A2","          ",1,"          ",75.00,75.00
"D","480088813931","280R","A2","          ",1,"          ",32.00,32.00
"D","480101052450","280P","A2","          ",1,"          ",29.00,29.00
