"H","POS MACHS","200102",1,"       ","                     ",0
"D","2232457     ","22I ","A2","          ",1,"          ",50.40,50.40
"D","2232808     ","22  ","A2","          ",1,"          ",25.20,25.20
"D","480088816623","281F","A2","          ",1,"          ",49.00,49.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480088818326","282O","A2","          ",1,"          ",23.00,23.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480651516099","281I","A2","          ",1,"          ",36.00,36.00
"D","1886838     ","18  ","A2","          ",25,"          ",80.00,3.20
"D","1324457     ","13-P","A2","          ",2,"          ",158.40,79.20
"D","480001607388","284S","A2","          ",2,"          ",49.00,24.50
"D","480052322011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322065","284Y","A2","          ",3,"          ",18.00,6.00
"D","480052322019","284Y","A2","          ",1,"          ",6.00,6.00
"D","22          ","286N","A2","          ",1,"          ",190.00,190.00
"D","480651621021","280W","A2","          ",1,"          ",96.50,96.50
"D","480034400462","283A","A2","          ",1,"          ",37.50,37.50
"D","480036101540","286T","A2","          ",1,"          ",24.00,24.00
"D","2803811     ","284F","A2","          ",1,"          ",114.00,114.00
"D","480128881040","281E","A2","          ",1,"          ",15.00,15.00
"D","480004538090","280A","A2","          ",1,"          ",19.00,19.00
"D","490243084139","280E","A2","          ",1,"          ",50.00,50.00
"D","2805097     ","280I","A2","          ",2,"          ",40.00,20.00
"D","885000701113","281N","A2","          ",1,"          ",36.00,36.00
"D","480004536001","280A","A2","          ",1,"          ",21.50,21.50
"D","490243040798","280P","A2","          ",1,"          ",118.00,118.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480003404121","282O","A2","          ",4,"          ",28.00,7.00
"D","480777027012","282U","A2","          ",2,"          ",19.00,9.50
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","74848510005 ","284U","A2","          ",1,"          ",62.00,62.00
"D","480777027029","282U","A2","          ",2,"          ",19.00,9.50
"D","480650296572","282S","A2","          ",1,"          ",61.50,61.50
"D","885330153002","285P","A2","          ",3,"          ",93.00,31.00
"D","885330153001","285P","A2","          ",3,"          ",93.00,31.00
"D","480006662038","283L","A2","          ",1,"          ",46.00,46.00
"D","480008812539","283L","A2","          ",1,"          ",47.50,47.50
"D","01113212552 ","285P","A2","          ",2,"          ",172.00,86.00
"D","480003011110","282T","A2","          ",1,"          ",89.00,89.00
"D","01113212531 ","285P","A2","          ",1,"          ",86.00,86.00
"D","480034400362","283A","A2","          ",1,"          ",35.50,35.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","480001470002","285R","A2","          ",2,"          ",101.00,50.50
"D","899999904555","28-B","A2","          ",2,"          ",110.00,55.00
"D","85235800116 ","283P","A2","          ",1,"          ",137.75,137.75
"D","480036101511","284O","A2","          ",1,"          ",83.15,83.13
"D","480535860108","284O","A2","          ",1,"          ",80.75,80.75
"D","480651708888","280I","A2","          ",1,"          ",50.35,50.35
"D","2800314     ","280O","A2","          ",1,"          ",47.05,47.03
"D","480015426301","284U","A2","          ",1,"          ",36.10,36.10
"D","480015456203","284U","A2","          ",1,"          ",35.15,35.15
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","880104315774","282U","A2","          ",1,"          ",60.80,60.80
"D","880104302270","282U","A2","          ",1,"          ",54.15,54.15
"D","07460300328 ","282U","A2","          ",1,"          ",51.30,51.30
"D","880104599990","282S","A2","          ",1,"          ",54.15,54.15
"D","1847697     ","18  ","A2","          ",1,"          ",128.00,128.00
"D","1845702     ","18  ","A2","          ",1,"          ",148.00,148.00
"D","2225205     ","22-I","A2","          ",1,"          ",7.20,7.20
"D","2225760     ","22  ","A2","          ",1,"          ",6.30,6.30
"D","2225241     ","22-I","A2","          ",2,"          ",16.20,8.10
"D","2753832     ","27-F","A2","          ",2,"          ",81.00,40.50
"D","2233030     ","22-Q","A2","          ",1,"          ",27.90,27.90
"D","2756981     ","27-W","A2","          ",1,"          ",238.50,238.50
"D","2806673     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","502817833981","18  ","A2","          ",1,"          ",69.30,69.30
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480004972011","285R","A2","          ",2,"          ",19.80,9.90
"D","480198111607","284J","A2","          ",2,"          ",118.00,59.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480008604697","285A","A2","          ",1,"          ",15.00,15.00
"D","480057120121","24-A","A2","          ",1,"          ",19.00,19.00
"D","2424292     ","24-F","A2","          ",1,"          ",24.00,24.00
"D","2424389     ","28  ","A2","          ",1,"          ",10.00,10.00
"D","2424293     ","24-A","A2","          ",1,"          ",9.00,9.00
"D","480057116012","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116046","24-F","A2","          ",1,"          ",17.50,17.50
"D","480057116073","24-F","A2","          ",1,"          ",17.50,17.50
"D","2424504     ","24-A","A2","          ",1,"          ",24.50,24.50
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","480005412322","284Y","A2","          ",1,"          ",25.00,25.00
"D","480653007006","284U","A2","          ",1,"          ",37.50,37.50
"D","1944523     ","19Z ","A2","          ",1,"          ",5.40,5.40
"D","480055702402","19J ","A2","          ",1,"          ",98.00,98.00
"D","480024903804","284T","A2","          ",1,"          ",27.50,27.50
"D","480198111096","284J","A2","          ",1,"          ",26.00,26.00
"D","480777010046","284X","A2","          ",2,"          ",16.00,8.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","480901041684","284U","A2","          ",1,"          ",95.00,95.00
"D","480128883008","281A","A2","          ",1,"          ",11.00,11.00
"D","480602049200","280A","A2","          ",1,"          ",16.00,16.00
"D","480123411352","282K","A2","          ",2,"          ",47.00,23.50
"D","2806764     ","280H","A2","          ",1,"          ",201.00,201.00
"D","480006712434","280W","A2","          ",1,"          ",37.00,37.00
"D","2678354     ","26-K","A2","          ",1,"          ",16.15,16.15
"D","1887333     ","18-Q","A2","          ",1,"          ",55.25,55.25
"D","1707892     ","17  ","A2","          ",1,"          ",106.25,106.25
"D","1099892     ","10D ","A2","          ",1,"          ",128.70,128.70
"D","1093826     ","10  ","A2","          ",2,"          ",81.00,40.50
"D","1002910     ","10  ","A2","          ",1,"          ",36.00,36.00
"D","1047410     ","10  ","A2","          ",2,"          ",124.20,62.10
"D","1050105     ","10-M","A2","          ",1,"          ",119.70,119.70
"D","02          ","02  ","A2","          ",1,"          ",100.00,100.00
"D","480008603605","285A","A2","          ",1,"          ",420.00,420.00
"D","2800314     ","280O","A2","          ",1,"          ",49.50,49.50
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","22          ","286N","A2","          ",1,"          ",30.00,30.00
"D","5           ","286K","A2","          ",1,"          ",688.00,688.00
"D","2001230     ","286L","A2","          ",1,"          ",800.70,800.72
"D","480777027294","282U","A2","          ",1,"          ",17.00,17.00
"D","0916394     ","09D1","A2","          ",1,"          ",45.00,45.00
"D","0916686     ","09D1","A2","          ",1,"          ",238.00,238.00
"D","490243058318","280B","A2","          ",2,"          ",131.00,65.50
"D","490243040184","280D","A2","          ",1,"          ",30.00,30.00
"D","490243045329","280D","A2","          ",3,"          ",90.00,30.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480004533005","280A","A2","          ",2,"          ",37.00,18.50
"D","490243080085","280A","A2","          ",2,"          ",48.00,24.00
"D","490243075925","280B","A2","          ",1,"          ",54.00,54.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480009211182","284Y","A2","          ",1,"          ",44.50,44.50
"D","75051503027 ","284X","A2","          ",2,"          ",118.00,59.00
"D","1047797     ","10  ","A2","          ",2,"          ",100.80,50.40
"D","19          ","286M","A2","          ",1,"          ",117.00,117.00
"D","5           ","286K","A2","          ",1,"          ",152.60,152.60
"D","480901408704","285B","A2","          ",1,"          ",48.00,48.00
"D","480031400548","282M","A2","          ",1,"          ",36.50,36.50
"D","480002455830","284G","A2","          ",1,"          ",26.00,26.00
"D","480002455094","284I","A2","          ",1,"          ",26.00,26.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019417322","284X","A2","          ",4,"          ",40.00,10.00
"D","480055641064","19  ","A2","          ",1,"          ",60.30,60.30
"D","0912643     ","09  ","A2","          ",1,"          ",120.00,120.00
"D","2806673     ","28-C","A2","          ",2,"          ",48.00,24.00
"D","2755899     ","27  ","A2","          ",1,"          ",157.50,157.50
"D","1940936     ","19  ","A2","          ",1,"          ",23.40,23.40
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","885000649303","280P","A2","          ",1,"          ",26.50,26.50
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820612","280R","A2","          ",1,"          ",27.00,27.00
"D","480088820912","280R","A2","          ",-11,"          ",-121.00,11.00
"D","1333638     ","13  ","A2","          ",1,"          ",24.30,24.30
"D","1331088     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","480392532000","285R","A2","          ",1,"          ",9.50,9.50
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","480777027386","282S","A2","          ",1,"          ",20.00,20.00
"D","480777027151","282U","A2","          ",3,"          ",66.00,22.00
"D","480777027385","282S","A2","          ",1,"          ",20.00,20.00
"D","1955678     ","19-V","A2","          ",1,"          ",29.70,29.70
"D","480602138604","19  ","A2","          ",1,"          ",16.20,16.20
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","0119821     ","01-A","A2","          ",5,"          ",22.50,4.50
"D","1942020     ","19  ","A2","          ",1,"          ",13.50,13.50
"D","1961483     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","480488021414","283Q","A2","          ",1,"          ",10.00,10.00
"D","22          ","286N","A2","          ",1,"          ",11.00,11.00
"D","1811012     ","18  ","A2","          ",1,"          ",83.70,83.70
"D","1887476     ","18  ","A2","          ",2,"          ",121.60,60.80
"D","1886851     ","18  ","A2","          ",1,"          ",39.20,39.20
"D","2755160     ","27-F","A2","          ",1,"          ",153.00,153.00
"D","1956632     ","19  ","A2","          ",3,"          ",81.00,27.00
"D","2742219     ","27-W","A2","          ",1,"          ",99.00,99.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","480901264816","281T","A2","          ",5,"          ",300.00,60.00
"D","480651621308","280W","A2","          ",1,"          ",39.50,39.50
"D","480650235089","280W","A2","          ",1,"          ",247.50,247.50
"D","480650235088","280W","A2","          ",1,"          ",100.00,100.00
"D","480198110797","285R","A2","          ",1,"          ",9.00,9.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480001611501","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001608377","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612222","284Y","A2","          ",1,"          ",26.00,26.00
"D","480019417714","284Y","A2","          ",1,"          ",19.50,19.50
"D","480653163007","285H","A2","          ",1,"          ",41.00,41.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","2803942     ","285I","A2","          ",1,"          ",23.00,23.00
"D","480019204359","285I","A2","          ",1,"          ",25.00,25.00
"D","480777027382","282S","A2","          ",1,"          ",27.00,27.00
"D","480777027293","282U","A2","          ",1,"          ",27.00,27.00
"D","480777027264","282U","A2","          ",1,"          ",33.50,33.50
"D","480777027211","282U","A2","          ",2,"          ",54.00,27.00
"D","1332852     ","13  ","A2","          ",1,"          ",68.00,68.00
"D","480001607753","284X","A2","          ",1,"          ",46.00,46.00
"D","480650216391","286A","A2","          ",1,"          ",25.50,25.50
"D","480101050322","281J","A2","          ",1,"          ",42.50,42.50
"D","480901103848","286R","A2","          ",1,"          ",28.00,28.00
