"H","POS MACHS","190903",1,"       ","                     ",0
"D","480195824000","282V","A2","          ",2,"          ",40.00,20.00
"D","480002457434","284F","A2","          ",1,"          ",23.00,23.00
"D","480088813674","280A","A2","          ",3,"          ",57.00,19.00
"D","480088820909","280B","A2","          ",2,"          ",43.70,21.85
"D","480777027218","282U","A2","          ",1,"          ",54.15,54.15
"D","480777027257","282U","A2","          ",1,"          ",54.15,54.15
"D","480488851273","282Y","A2","          ",1,"          ",35.65,35.63
"D","480888703086","284T","A2","          ",1,"          ",153.90,153.90
"D","74848510004 ","284U","A2","          ",2,"          ",116.90,58.43
"D","480888730011","285B","A2","          ",1,"          ",123.50,123.50
"D","480005602101","283P","A2","          ",1,"          ",43.70,43.70
"D","19          ","286M","A2","          ",1,"          ",169.10,169.10
"D","480036140380","284Q","A2","          ",1,"          ",160.10,160.08
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480011201001","285L","A2","          ",1,"          ",15.00,15.00
"D","480006712473","280W","A2","          ",1,"          ",14.00,14.00
"D","480650852625","18  ","A2","          ",1,"          ",656.10,656.10
"D","1885922     ","18  ","A2","          ",1,"          ",325.80,325.80
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480021612001","284Y","A2","          ",2,"          ",12.00,6.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480006612150","284T","A2","          ",1,"          ",26.00,26.00
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480888703020","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580208 ","286Y","A2","          ",1,"          ",17.00,17.00
"D","480036139671","286T","A2","          ",2,"          ",30.00,15.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480652748008","280A","A2","          ",3,"          ",39.00,13.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480011921855","280G","A2","          ",1,"          ",60.50,60.50
"D","480011921831","280G","A2","          ",1,"          ",43.50,43.50
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","480888820272","282A","A2","          ",1,"          ",60.50,60.50
"D","01428500006 ","283K","A2","          ",1,"          ",21.50,21.50
"D","899600160302","286W","A2","          ",2,"          ",137.00,68.50
"D","480014720006","282M","A2","          ",1,"          ",17.50,17.50
"D","480004532009","282E","A2","          ",1,"          ",28.00,28.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480088860795","282V","A2","          ",1,"          ",29.00,29.00
"D","490243009383","282O","A2","          ",1,"          ",66.00,66.00
"D","480123410781","282K","A2","          ",1,"          ",182.50,182.50
"D","480001113334","286C","A2","          ",1,"          ",87.50,87.50
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","490243045272","280D","A2","          ",1,"          ",62.00,62.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480166860488","283Q","A2","          ",1,"          ",80.75,80.75
"D","22          ","286N","A2","          ",1,"          ",103.55,103.55
"D","5           ","286K","A2","          ",1,"          ",293.90,293.88
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","490243080084","280A","A2","          ",7,"          ",70.00,10.00
"D","893486812522","280D","A2","          ",18,"          ",126.00,7.00
"D","490243041153","280A","A2","          ",8,"          ",80.00,10.00
"D","480006705511","281D","A2","          ",1,"          ",22.00,22.00
"D","480088817712","280B","A2","          ",3,"          ",132.00,44.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","490243033359","280P","A2","          ",2,"          ",60.00,30.00
"D","490243015925","280E","A2","          ",1,"          ",73.00,73.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","2807241     ","284Y","A2","          ",1,"          ",36.00,36.00
"D","480868002247","283S","A2","          ",1,"          ",59.00,59.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","480004784021","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088818380","280B","A2","          ",1,"          ",30.00,30.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","2805882     ","282Q","A2","          ",1,"          ",49.50,49.50
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","02840001745 ","284Y","A2","          ",1,"          ",153.00,153.00
"D","5           ","286K","A2","          ",1,"          ",114.80,114.80
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","2002247     ","286L","A2","          ",1,"          ",45.20,45.22
"D","2002245     ","286L","A2","          ",1,"          ",62.30,62.32
"D","480003714406","285W","A2","          ",1,"          ",25.00,25.00
"D","480001607363","285R","A2","          ",1,"          ",6.00,6.00
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480868002261","283S","A2","          ",1,"          ",43.00,43.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","480901121406","280J","A2","          ",1,"          ",43.00,43.00
"D","480021080001","285B","A2","          ",1,"          ",138.50,138.50
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","899600135563","284X","A2","          ",1,"          ",63.00,63.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480488888991","284G","A2","          ",4,"          ",24.00,6.00
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480052322048","284Y","A2","          ",1,"          ",11.00,11.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411661","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480009277249","284Y","A2","          ",1,"          ",5.50,5.50
"D","893510211133","282A","A2","          ",1,"          ",21.00,21.00
"D","2752079     ","27-G","A2","          ",3,"          ",147.00,49.00
"D","480650615013","280W","A2","          ",1,"          ",22.00,22.00
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","480198111212","284S","A2","          ",2,"          ",136.00,68.00
"D","22          ","286N","A2","          ",1,"          ",72.00,72.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","480198112064","284J","A2","          ",1,"          ",28.00,28.00
"D","1960873     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1939148     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","05210000911 ","282W","A2","          ",1,"          ",69.00,69.00
"D","480088860230","283U","A2","          ",1,"          ",153.00,153.00
"D","480195840800","282V","A2","          ",1,"          ",10.00,10.00
"D","480001662828","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650519027","18  ","A2","          ",1,"          ",234.00,234.00
"D","1880943     ","18  ","A2","          ",2,"          ",550.00,275.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","480650395012","284Z","A2","          ",1,"          ",29.50,29.50
"D","480653250010","284X","A2","          ",1,"          ",17.00,17.00
"D","480009211001","284X","A2","          ",1,"          ",46.50,46.50
"D","480888701200","284T","A2","          ",1,"          ",32.00,32.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","480019310113","284U","A2","          ",1,"          ",17.00,17.00
"D","480650170810","280D","A2","          ",1,"          ",25.50,25.50
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243080369","280E","A2","          ",1,"          ",17.00,17.00
"D","893500172038","284W","A2","          ",1,"          ",24.00,24.00
"D","1961496     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","1957613     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","978905563535","03-O","A2","          ",1,"          ",120.00,120.00
"D","1961566     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","1953380     ","19  ","A2","          ",1,"          ",138.00,138.00
"D","1947714     ","19  ","A2","          ",1,"          ",31.00,31.00
"D","1953227     ","19A ","A2","          ",1,"          ",29.00,29.00
"D","1959153     ","19A ","A2","          ",1,"          ",23.00,23.00
"D","1922259     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480650235238","286A","A2","          ",1,"          ",85.00,85.00
"D","480006020160","280W","A2","          ",1,"          ",28.00,28.00
"D","480027482318","285G","A2","          ",6,"          ",60.00,10.00
"D","480777012120","284X","A2","          ",1,"          ",49.00,49.00
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","480008604542","285A","A2","          ",1,"          ",95.00,95.00
"D","480019410113","286R","A2","          ",3,"          ",39.00,13.00
"D","489120804016","284Y","A2","          ",5,"          ",30.00,6.00
"D","480052344326","284Y","A2","          ",10,"          ",60.00,6.00
"D","480052322401","284Y","A2","          ",10,"          ",110.00,11.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","2808009     ","285I","A2","          ",3,"          ",39.00,13.00
"D","2808050     ","285I","A2","          ",1,"          ",24.00,24.00
"D","480057514110","286H","A2","          ",1,"          ",21.00,21.00
"D","77661713250 ","285B","A2","          ",1,"          ",45.00,45.00
"D","480057537030","286G","A2","          ",2,"          ",59.00,29.50
"D","480005345041","284V","A2","          ",1,"          ",30.50,30.50
"D","480014710101","10-B","A2","          ",3,"          ",33.00,11.00
"D","1959695     ","19  ","A2","          ",3,"          ",30.00,10.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","480004784001","282Q","A2","          ",1,"          ",34.50,34.50
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480019418509","284G","A2","          ",1,"          ",27.00,27.00
"D","480651833025","281W","A2","          ",1,"          ",57.50,57.50
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480650216488","281D","A2","          ",1,"          ",8.50,8.50
"D","480001158614","281E","A2","          ",1,"          ",13.00,13.00
"D","0906284     ","09-I","A2","          ",1,"          ",30.00,30.00
"D","2755516     ","27-G","A2","          ",1,"          ",53.10,53.10
"D","1958149     ","19  ","A2","          ",2,"          ",96.00,48.00
"D","480601270729","19U ","A2","          ",1,"          ",45.00,45.00
"D","480601270731","19  ","A2","          ",2,"          ",80.00,40.00
"D","1920453     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","899080002118","284W","A2","          ",1,"          ",10.00,10.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","480888701167","284T","A2","          ",1,"          ",35.50,35.50
"D","74848580023 ","284T","A2","          ",1,"          ",19.80,19.80
"D","74848580247 ","284T","A2","          ",1,"          ",29.00,29.00
"D","74848580138 ","284T","A2","          ",2,"          ",43.00,21.50
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027321","282V","A2","          ",2,"          ",18.00,9.00
"D","480777027011","282U","A2","          ",2,"          ",18.00,9.00
"D","480052845633","282S","A2","          ",2,"          ",20.00,10.00
"D","480198113924","284H","A2","          ",1,"          ",172.25,172.25
"D","885171704001","286I","A2","          ",2,"          ",36.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480058809030","284Y","A2","          ",1,"          ",14.00,14.00
"D","480488855534","284Y","A2","          ",1,"          ",16.50,16.50
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
