"H","POS MACHS","110607",1,"       ","                     ",0
"D","480901159534","284Z","A2","          ",1,"          ",37.50,37.50
"D","480036136110","284P","A2","          ",1,"          ",38.00,38.00
"D","2804500     ","284Y","A2","          ",2,"          ",72.50,36.25
"D","480008603649","285A","A2","          ",1,"          ",10.00,10.00
"D","480008603467","285A","A2","          ",2,"          ",40.00,20.00
"D","480198111696","284J","A2","          ",3,"          ",111.00,37.00
"D","480650615198","280W","A2","          ",1,"          ",18.00,18.00
"D","2002246     ","286L","A2","          ",0.57,"          ",70.10,123.00
"D","2805204     ","286J","A2","          ",1,"          ",30.50,30.50
"D","490243093241","280E","A2","          ",2,"          ",27.00,13.50
"D","480650170552","280B","A2","          ",6,"          ",46.50,7.75
"D","22          ","286N","A2","          ",1,"          ",48.50,48.50
"D","480036131693","282V","A2","          ",1,"          ",27.75,27.75
"D","955611140825","282J","A2","          ",1,"          ",164.50,164.50
"D","480166820001","283K","A2","          ",1,"          ",20.25,20.25
"D","480651374003","284Q","A2","          ",1,"          ",79.50,79.50
"D","01428500091 ","283Q","A2","          ",1,"          ",76.75,76.75
"D","480166860202","283A","A2","          ",1,"          ",5.00,5.00
"D","75051503025 ","284W","A2","          ",1,"          ",37.50,37.50
"D","480060208793","285R","A2","          ",1,"          ",23.00,23.00
"D","2804950     ","284J","A2","          ",1,"          ",100.00,100.00
"D","480057115483","24-F","A2","          ",1,"          ",18.75,18.75
"D","480057116012","24-F","A2","          ",1,"          ",14.75,14.75
"D","1866206     ","18  ","A2","          ",1,"          ",396.00,396.00
"D","1866482     ","18  ","A2","          ",1,"          ",66.00,66.00
"D","693807490004","19  ","A2","          ",2,"          ",6.00,3.00
"D","693569885621","19  ","A2","          ",2,"          ",6.00,3.00
"D","480651163144","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650803067","19  ","A2","          ",2,"          ",28.00,14.00
"D","480055003544","19-P","A2","          ",1,"          ",13.00,13.00
"D","480055001961","19-P","A2","          ",5,"          ",65.00,13.00
"D","480650387527","19-P","A2","          ",6,"          ",78.00,13.00
"D","480015310115","284M","A2","          ",2,"          ",766.00,383.00
"D","1943131     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1945724     ","19  ","A2","          ",1,"          ",69.00,69.00
"D","1933894     ","19  ","A2","          ",4,"          ",28.00,7.00
"D","1910619     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1910616     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1900707     ","19-D","A2","          ",2,"          ",11.00,5.50
"D","1920434     ","19  ","A2","          ",2,"          ",24.00,12.00
"D","480055702201","19J ","A2","          ",1,"          ",30.00,30.00
"D","1910617     ","19-J","A2","          ",1,"          ",7.00,7.00
"D","1927959     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","1937340     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","1949848     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","1951127     ","19  ","A2","          ",1,"          ",49.75,49.75
"D","76674397103 ","19  ","A2","          ",5,"          ",93.75,18.75
"D","76674396803 ","19  ","A2","          ",1,"          ",18.75,18.75
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480601670217","19O ","A2","          ",1,"          ",16.00,16.00
"D","1925459     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","480601863205","19  ","A2","          ",1,"          ",16.75,16.75
"D","1935670     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","1935671     ","19  ","A2","          ",1,"          ",39.75,39.75
"D","955608987428","19  ","A2","          ",1,"          ",20.75,20.75
"D","1949353     ","19-E","A2","          ",1,"          ",15.00,15.00
"D","1927823     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","02600022372 ","19  ","A2","          ",1,"          ",38.50,38.50
"D","692866781779","19-W","A2","          ",1,"          ",29.00,29.00
"D","1937001     ","19  ","A2","          ",1,"          ",30.00,30.00
"D","880220351545","19  ","A2","          ",1,"          ",25.75,25.75
"D","490250515287","19  ","A2","          ",1,"          ",53.00,53.00
"D","1872969     ","18  ","A2","          ",1,"          ",13.00,13.00
"D","1318068     ","13-P","A2","          ",1,"          ",80.00,80.00
"D","1319680     ","13-C","A2","          ",30,"          ",45.00,1.50
"D","1319322     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1319318     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1319321     ","13-A","A2","          ",2,"          ",40.00,20.00
"D","1920452     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","1001540     ","10  ","A2","          ",1,"          ",100.00,100.00
"D","1001559     ","10  ","A2","          ",1,"          ",109.00,109.00
"D","2800315     ","280I","A2","          ",1,"          ",37.00,37.00
"D","2800314     ","280I","A2","          ",1,"          ",47.25,47.25
"D","955600707700","284O","A2","          ",1,"          ",20.75,20.75
"D","955600700116","284O","A2","          ",1,"          ",20.75,20.75
"D","480011225615","285L","A2","          ",2,"          ",32.00,16.00
"D","480000900008","284I","A2","          ",1,"          ",18.50,18.50
"D","480000900482","284D","A2","          ",1,"          ",43.25,43.25
"D","480001792800","283Z","A2","          ",1,"          ",22.00,22.00
"D","2804615     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","2800043     ","284W","A2","          ",2,"          ",47.50,23.75
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","480601181204","282S","A2","          ",1,"          ",25.50,25.50
"D","480002203021","283J","A2","          ",2,"          ",28.50,14.25
"D","480002206008","283J","A2","          ",2,"          ",35.00,17.50
"D","480195831000","282V","A2","          ",1,"          ",122.50,122.50
"D","1600564     ","16F ","A2","          ",1,"          ",136.00,136.00
"D","1869990     ","18  ","A2","          ",2,"          ",54.00,27.00
"D","2224453     ","22-I","A2","          ",1,"          ",7.00,7.00
"D","2226336     ","22-E","A2","          ",1,"          ",15.00,15.00
"D","480651459545","18  ","A2","          ",2,"          ",16.00,8.00
"D","480651459544","18  ","A2","          ",2,"          ",16.00,8.00
"D","2805305     ","28-B","A2","          ",1,"          ",25.00,25.00
"D","480060200796","285R","A2","          ",1,"          ",10.00,10.00
"D","19          ","286M","A2","          ",1,"          ",25.00,25.00
"D","2803428     ","284Z","A2","          ",1,"          ",45.00,45.00
"D","1943757     ","19  ","A2","          ",2,"          ",59.50,29.75
"D","2805322     ","28-C","A2","          ",1,"          ",24.00,24.00
"D","2805326     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","480650387237","19  ","A2","          ",1,"          ",9.00,9.00
"D","1909033     ","19-C","A2","          ",1,"          ",5.50,5.50
"D","1940419     ","19  ","A2","          ",1,"          ",5.75,5.75
"D","1915950     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1918175     ","19  ","A2","          ",2,"          ",9.00,4.50
"D","1923085     ","19  ","A2","          ",1,"          ",3.60,3.60
"D","1909144     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","1900855     ","19U ","A2","          ",2,"          ",19.80,9.90
"D","1947676     ","19  ","A2","          ",1,"          ",5.65,5.63
"D","76674316001 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","480055702201","19J ","A2","          ",1,"          ",30.00,30.00
"D","480055002269","19  ","A2","          ",1,"          ",13.00,13.00
"D","480055003533","19  ","A2","          ",1,"          ",13.00,13.00
"D","480601830320","19-P","A2","          ",1,"          ",13.00,13.00
"D","1951167     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1870681     ","18B1","A2","          ",1,"          ",26.00,26.00
"D","1869990     ","18  ","A2","          ",1,"          ",27.00,27.00
"D","1900709     ","19-D","A2","          ",12,"          ",66.00,5.50
"D","1947655     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","694927591007","19  ","A2","          ",1,"          ",22.50,22.50
"D","1950848     ","19  ","A2","          ",1,"          ",4.50,4.50
"D","490250508809","19  ","A2","          ",1,"          ",36.00,36.00
"D","480864701014","283S","A2","          ",1,"          ",29.50,29.50
"D","885000633095","282B","A2","          ",1,"          ",35.00,35.00
"D","480901168126","284Y","A2","          ",1,"          ",10.75,10.75
"D","885000733130","281A","A2","          ",1,"          ",17.00,17.00
"D","885000632113","281Z","A2","          ",2,"          ",37.00,18.50
"D","480001613865","28  ","A2","          ",1,"          ",18.50,18.50
"D","480888841181","280P","A2","          ",1,"          ",23.00,23.00
"D","480036560102","284Y","A2","          ",1,"          ",17.00,17.00
"D","74848510256 ","284T","A2","          ",1,"          ",17.75,17.75
"D","2002248     ","286L","A2","          ",0.7,"          ",86.10,123.00
"D","480004784108","280D","A2","          ",1,"          ",18.00,18.00
"D","480004531017","282O","A2","          ",1,"          ",18.75,18.75
"D","480004531028","280B","A2","          ",1,"          ",40.75,40.75
"D","480004531001","280B","A2","          ",1,"          ",38.50,38.50
"D","955600113233","285F","A2","          ",1,"          ",43.50,43.50
"D","490243034486","280D","A2","          ",8,"          ",36.00,4.50
"D","480088815847","280P","A2","          ",1,"          ",26.50,26.50
"D","480088813366","280P","A2","          ",1,"          ",26.50,26.50
"D","480006025500","280W","A2","          ",1,"          ",11.00,11.00
"D","480004784170","282Q","A2","          ",1,"          ",51.50,51.50
"D","480009812113","284W","A2","          ",1,"          ",28.75,28.75
"D","480001655161","284W","A2","          ",2,"          ",17.00,8.50
"D","2800012     ","285I","A2","          ",1,"          ",12.00,12.00
"D","480001655332","282S","A2","          ",3,"          ",18.30,6.10
"D","955772721210","284T","A2","          ",1,"          ",29.25,29.25
"D","480001678701","282T","A2","          ",1,"          ",65.75,65.75
"D","01428500389 ","283L","A2","          ",2,"          ",79.00,39.50
"D","480001655160","282U","A2","          ",1,"          ",8.50,8.50
"D","480058809040","284B","A2","          ",1,"          ",51.00,51.00
"D","2800316     ","280I","A2","          ",1,"          ",45.50,45.50
"D","480001117963","283Q","A2","          ",1,"          ",115.50,115.50
"D","480034400194","282Z","A2","          ",3,"          ",18.00,6.00
"D","480166860202","283A","A2","          ",3,"          ",15.00,5.00
"D","480601400077","284W","A2","          ",1,"          ",42.50,42.50
"D","480901276018","282S","A2","          ",1,"          ",7.50,7.50
"D","480864731039","284H","A2","          ",1,"          ",9.00,9.00
"D","480868002261","283S","A2","          ",1,"          ",37.25,37.25
"D","480017406250","284X","A2","          ",1,"          ",31.00,31.00
"D","480864731020","284H","A2","          ",5,"          ",45.00,9.00
"D","480651380039","282S","A2","          ",1,"          ",18.25,18.25
"D","480006705561","281D","A2","          ",1,"          ",15.00,15.00
"D","480001007559","284X","A2","          ",1,"          ",40.75,40.75
"D","480002455826","284D","A2","          ",1,"          ",58.00,58.00
"D","955772792924","282S","A2","          ",2,"          ",43.00,21.50
"D","490243094085","281C","A2","          ",1,"          ",288.50,288.50
"D","480006041430","281D","A2","          ",1,"          ",332.50,332.50
"D","7614552     ","284W","A2","          ",1,"          ",262.25,262.25
"D","74848540088 ","284N","A2","          ",1,"          ",48.50,48.50
"D","490250535576","19-C","A2","          ",2,"          ",102.00,51.00
"D","480006760172","282J","A2","          ",1,"          ",22.25,22.25
"D","480888820272","282A","A2","          ",1,"          ",46.00,46.00
"D","490243015925","280E","A2","          ",1,"          ",56.25,56.25
"D","4803274     ","281M","A2","          ",1,"          ",9.25,9.25
"D","885000632734","281Z","A2","          ",1,"          ",26.50,26.50
"D","480651790247","282M","A2","          ",1,"          ",19.00,19.00
"D","480651833004","280G","A2","          ",1,"          ",38.00,38.00
"D","480010071004","282H","A2","          ",1,"          ",70.50,70.50
"D","480015600140","280X","A2","          ",1,"          ",21.00,21.00
"D","480048810007","281B","A2","          ",1,"          ",11.50,11.50
"D","480058809030","284Y","A2","          ",1,"          ",13.50,13.50
"D","2226574     ","24-A","A2","          ",1,"          ",7.00,7.00
"D","480011922034","281W","A2","          ",1,"          ",18.50,18.50
"D","480678951920","281W","A2","          ",1,"          ",12.25,12.25
"D","480777027318","282S","A2","          ",1,"          ",22.75,22.75
"D","978174185970","03-A","A2","          ",1,"          ",79.00,79.00
"D","955732700056","281C","A2","          ",1,"          ",378.00,378.00
"D","480088814683","280P","A2","          ",1,"          ",82.50,82.50
"D","480006811111","283M","A2","          ",1,"          ",61.00,61.00
"D","490243027811","280A","A2","          ",3,"          ",50.25,16.75
"D","490243007389","280G","A2","          ",1,"          ",21.50,21.50
"D","480001178273","280E","A2","          ",2,"          ",22.50,11.25
