"H","POS MACHS","190925",1,"       ","                     ",0
"D","5           ","286K","A2","          ",1,"          ",116.00,116.00
"D","2002250     ","286L","A2","          ",1,"          ",64.30,64.31
"D","2002265     ","286L","A2","          ",1,"          ",47.10,47.08
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480001605205","284G","A2","          ",1,"          ",19.00,19.00
"D","480650395023","286Z","A2","          ",2,"          ",35.00,17.50
"D","1961543     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480037710343","12-A","A2","          ",1,"          ",70.00,70.00
"D","480001470002","285R","A2","          ",1,"          ",50.50,50.50
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","841012810034","285A","A2","          ",3,"          ",43.50,14.50
"D","841012810017","285A","A2","          ",3,"          ",43.50,14.50
"D","899600132013","284W","A2","          ",1,"          ",29.00,29.00
"D","480009211003","284X","A2","          ",1,"          ",46.50,46.50
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480088820530","280P","A2","          ",1,"          ",46.00,46.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","480652554159","286A","A2","          ",1,"          ",118.00,118.00
"D","885008643495","284N","A2","          ",1,"          ",119.00,119.00
"D","480650235866","280W","A2","          ",1,"          ",19.50,19.50
"D","480088819818","280P","A2","          ",1,"          ",49.00,49.00
"D","480004784058","282Q","A2","          ",1,"          ",70.50,70.50
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","480001602222","284Q","A2","          ",1,"          ",44.65,44.65
"D","480001602226","284Q","A2","          ",1,"          ",44.65,44.65
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","480650170937","280B","A2","          ",1,"          ",73.65,73.63
"D","480088818981","280B","A2","          ",1,"          ",78.85,78.85
"D","480651621388","281C","A2","          ",3,"          ",423.30,141.08
"D","19          ","286M","A2","          ",1,"          ",40.00,40.00
"D","2800314     ","280O","A2","          ",1,"          ",52.00,52.00
"D","480036133128","284O","A2","          ",2,"          ",160.00,80.00
"D","1332051     ","13  ","A2","          ",1,"          ",1560.00,1560.00
"D","1331177     ","13  ","A2","          ",1,"          ",550.00,550.00
"D","1960656     ","19  ","A2","          ",1,"          ",130.00,130.00
"D","1908330     ","19H1","A2","          ",5,"          ",160.00,32.00
"D","480034400162","282Z","A2","          ",1,"          ",46.00,46.00
"D","480001792680","283Q","A2","          ",1,"          ",114.00,114.00
"D","480777027002","282U","A2","          ",4,"          ",31.00,7.75
"D","489304900043","284X","A2","          ",4,"          ",68.00,17.00
"D","480650615282","280W","A2","          ",3,"          ",43.50,14.50
"D","480036140548","284Q","A2","          ",1,"          ",51.50,51.50
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","2800316     ","280O","A2","          ",1,"          ",39.45,39.43
"D","290282610060","280J","A2","          ",1,"          ",141.55,141.55
"D","22          ","286N","A2","          ",1,"          ",65.55,65.55
"D","19          ","286M","A2","          ",1,"          ",655.50,655.50
"D","2002248     ","286L","A2","          ",1,"          ",178.10,178.11
"D","2002247     ","286L","A2","          ",1,"          ",213.00,213.01
"D","1915950     ","19  ","A2","          ",7,"          ",56.70,8.10
"D","480045197111","26-C","A2","          ",1,"          ",465.00,465.00
"D","1153720     ","11  ","A2","          ",2,"          ",106.00,53.00
"D","1047198     ","10O ","A2","          ",1,"          ",300.00,300.00
"D","1042755     ","10O ","A2","          ",1,"          ",300.00,300.00
"D","480888800283","280P","A2","          ",1,"          ",48.00,48.00
"D","480015401305","284U","A2","          ",2,"          ",52.00,26.00
"D","2755551     ","27-F","A2","          ",2,"          ",88.20,44.10
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515116","284J","A2","          ",1,"          ",59.00,59.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","01428500007 ","283K","A2","          ",1,"          ",33.50,33.50
"D","480016344303","284U","A2","          ",4,"          ",74.00,18.50
"D","480004211236","285T","A2","          ",1,"          ",59.00,59.00
"D","480653007001","284U","A2","          ",2,"          ",128.00,64.00
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","19          ","286M","A2","          ",1,"          ",89.00,89.00
"D","899838932127","284Y","A2","          ",1,"          ",159.00,159.00
"D","480007010270","284Y","A2","          ",1,"          ",196.50,196.50
"D","75051503025 ","284X","A2","          ",1,"          ",51.00,51.00
"D","75051503020 ","284X","A2","          ",1,"          ",51.00,51.00
"D","2800171     ","284Y","A2","          ",1,"          ",29.00,29.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480019410496","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036140531","284Q","A2","          ",1,"          ",140.50,140.50
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","480048810006","281B","A2","          ",1,"          ",23.00,23.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","955600113204","285E","A2","          ",2,"          ",228.00,114.00
"D","480058809210","284Y","A2","          ",1,"          ",59.50,59.50
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480392515110","284J","A2","          ",1,"          ",59.00,59.00
"D","05210000975 ","282W","A2","          ",1,"          ",71.00,71.00
"D","480901038101","284W","A2","          ",1,"          ",42.00,42.00
"D","2805095     ","280O","A2","          ",1,"          ",27.00,27.00
"D","480002457002","284G","A2","          ",1,"          ",27.00,27.00
"D","480001470000","285R","A2","          ",15,"          ",975.00,65.00
"D","480001414709","285R","A2","          ",30,"          ",225.00,7.50
"D","480777012136","284X","A2","          ",6,"          ",483.00,80.50
"D","2806221     ","285A","A2","          ",2,"          ",52.00,26.00
"D","1950409     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","480088860101","282X","A2","          ",2,"          ",26.00,13.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036139309","284Q","A2","          ",1,"          ",34.20,34.20
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480901121406","280J","A2","          ",1,"          ",40.85,40.85
"D","480005341132","283Q","A2","          ",1,"          ",75.05,75.05
"D","01428500094 ","283Q","A2","          ",1,"          ",28.50,28.50
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","480650216136","285H","A2","          ",1,"          ",46.50,46.50
"D","22          ","286N","A2","          ",1,"          ",109.00,109.00
"D","2002244     ","286L","A2","          ",1,"          ",156.50,156.51
"D","480651163157","19  ","A2","          ",1,"          ",42.00,42.00
"D","1955793     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480001007592","284X","A2","          ",1,"          ",48.50,48.50
"D","762230080836","284H","A2","          ",5,"          ",90.00,18.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480001665213","284Y","A2","          ",1,"          ",26.00,26.00
"D","480603030038","19  ","A2","          ",1,"          ",5.00,5.00
"D","1960729     ","19-G","A2","          ",1,"          ",25.00,25.00
"D","1900709     ","19-D","A2","          ",3,"          ",24.00,8.00
"D","2002243     ","286L","A2","          ",1,"          ",118.40,118.40
"D","480195841000","282X","A2","          ",2,"          ",20.00,10.00
"D","22          ","286N","A2","          ",1,"          ",86.00,86.00
"D","480901276018","282S","A2","          ",1,"          ",10.00,10.00
"D","480009812225","284X","A2","          ",1,"          ",12.00,12.00
"D","480009812230","284X","A2","          ",1,"          ",12.00,12.00
"D","869063764742","280G","A2","          ",1,"          ",47.00,47.00
"D","885000649395","280T","A2","          ",1,"          ",34.00,34.00
"D","480009812214","284X","A2","          ",1,"          ",12.00,12.00
"D","899600131214","284Y","A2","          ",1,"          ",46.00,46.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","1328324     ","13  ","A2","          ",1,"          ",15.00,15.00
"D","0910030     ","09-Q","A2","          ",1,"          ",75.00,75.00
"D","1947671     ","19  ","A2","          ",2,"          ",7.20,3.60
"D","1956386     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","1927498     ","19  ","A2","          ",1,"          ",2.70,2.70
"D","480901031406","286Z","A2","          ",2,"          ",60.00,30.00
"D","1958278     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1957822     ","19  ","A2","          ",2,"          ",40.00,20.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1938301     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","490287076213","19  ","A2","          ",1,"          ",12.00,12.00
"D","01428500303 ","283K","A2","          ",1,"          ",48.00,48.00
"D","490243091480","280B","A2","          ",1,"          ",38.50,38.50
"D","480088890122","282V","A2","          ",1,"          ",58.00,58.00
"D","2800001     ","280H","A2","          ",1,"          ",57.50,57.50
"D","2808328     ","280H","A2","          ",1,"          ",37.50,37.50
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","2805562     ","282T","A2","          ",1,"          ",55.50,55.50
"D","480088860336","282X","A2","          ",1,"          ",24.50,24.50
"D","480166860453","282Z","A2","          ",1,"          ",10.50,10.50
"D","25          ","286V","A2","          ",1,"          ",86.00,86.00
"D","480006626631","285B","A2","          ",1,"          ",26.50,26.50
"D","480006705501","281D","A2","          ",1,"          ",10.00,10.00
"D","480027483428","285G","A2","          ",2,"          ",20.00,10.00
"D","480024900851","284U","A2","          ",1,"          ",23.00,23.00
"D","480057546025","286G","A2","          ",1,"          ",48.00,48.00
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","490243080084","280A","A2","          ",3,"          ",30.00,10.00
"D","490243063994","280B","A2","          ",1,"          ",33.00,33.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480088814338","281F","A2","          ",1,"          ",82.00,82.00
"D","480024901131","284T","A2","          ",1,"          ",45.00,45.00
"D","480888701202","284T","A2","          ",2,"          ",74.00,37.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480535827905","283O","A2","          ",1,"          ",66.50,66.50
"D","480777012246","284Y","A2","          ",1,"          ",10.00,10.00
"D","500011104769","282V","A2","          ",1,"          ",95.00,95.00
"D","899600135058","284Y","A2","          ",1,"          ",10.00,10.00
"D","480777010169","284X","A2","          ",2,"          ",28.00,14.00
"D","899838917206","284Y","A2","          ",1,"          ",10.00,10.00
"D","899838917205","284Y","A2","          ",1,"          ",10.00,10.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480047300151","283S","A2","          ",1,"          ",46.00,46.00
"D","480009211011","284Y","A2","          ",1,"          ",48.50,48.50
"D","480777027011","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027321","282V","A2","          ",1,"          ",9.00,9.00
"D","480019411623","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480052322037","284Y","A2","          ",1,"          ",6.00,6.00
"D","480019410477","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666100","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664202","284Y","A2","          ",2,"          ",12.00,6.00
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","22          ","286N","A2","          ",1,"          ",80.00,80.00
"D","480009409663","283Q","A2","          ",1,"          ",92.00,92.00
"D","480198111664","284J","A2","          ",2,"          ",118.00,59.00
"D","480198111627","284J","A2","          ",1,"          ",59.00,59.00
"D","1047678     ","10-Q","A2","          ",1,"          ",189.00,189.00
"D","1046158     ","10-L","A2","          ",1,"          ",180.00,180.00
"D","480004972010","285R","A2","          ",1,"          ",8.00,8.00
