"H","POS MACHS","190829",1,"       ","                     ",0
"D","480036139309","284Q","A2","          ",1,"          ",36.00,36.00
"D","480651516085","281T","A2","          ",1,"          ",36.50,36.50
"D","480651516080","281T","A2","          ",1,"          ",17.00,17.00
"D","22          ","286N","A2","          ",1,"          ",36.00,36.00
"D","1960860     ","19  ","A2","          ",2,"          ",61.20,30.60
"D","0121424     ","01  ","A2","          ",2,"          ",10.80,5.40
"D","0119840     ","01  ","A2","          ",1,"          ",5.40,5.40
"D","1959499     ","19  ","A2","          ",1,"          ",103.50,103.50
"D","1959193     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1961191     ","19  ","A2","          ",2,"          ",30.60,15.30
"D","79209550003 ","19  ","A2","          ",1,"          ",54.00,54.00
"D","1957987     ","19Y ","A2","          ",2,"          ",14.40,7.20
"D","1956875     ","19  ","A2","          ",1,"          ",6.30,6.30
"D","480001414708","285R","A2","          ",1,"          ",9.50,9.50
"D","2807536     ","281R","A2","          ",1,"          ",214.00,214.00
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","899703560002","285Q","A2","          ",2,"          ",85.00,42.50
"D","480024902222","285B","A2","          ",1,"          ",97.00,97.00
"D","480198102720","284J","A2","          ",2,"          ",192.00,96.00
"D","480198102719","284J","A2","          ",1,"          ",96.00,96.00
"D","4804061     ","284G","A2","          ",10,"          ",70.00,7.00
"D","4803926     ","284G","A2","          ",20,"          ",140.00,7.00
"D","4803928     ","284G","A2","          ",10,"          ",70.00,7.00
"D","1945346     ","19  ","A2","          ",1,"          ",243.00,243.00
"D","0111821     ","01-A","A2","          ",1,"          ",6.30,6.30
"D","74848520066 ","284U","A2","          ",3,"          ",85.50,28.50
"D","480021015001","284T","A2","          ",2,"          ",122.00,61.00
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","480006612221","284T","A2","          ",2,"          ",93.00,46.50
"D","480001795840","284V","A2","          ",1,"          ",34.00,34.00
"D","480868002075","283S","A2","          ",2,"          ",62.00,31.00
"D","480488880423","282V","A2","          ",1,"          ",47.00,47.00
"D","480008811507","284T","A2","          ",3,"          ",100.50,33.50
"D","480006705594","281D","A2","          ",2,"          ",56.00,28.00
"D","480901121401","280J","A2","          ",1,"          ",83.00,83.00
"D","692166070015","282S","A2","          ",2,"          ",152.00,76.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","955612102954","284Y","A2","          ",1,"          ",104.00,104.00
"D","480036139671","286T","A2","          ",4,"          ",60.00,15.00
"D","480036139840","286T","A2","          ",1,"          ",13.00,13.00
"D","480535837303","283R","A2","          ",1,"          ",36.50,36.50
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480004021113","284W","A2","          ",1,"          ",38.50,38.50
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","490243084644","280D","A2","          ",1,"          ",30.00,30.00
"D","490243091481","280B","A2","          ",1,"          ",38.50,38.50
"D","480488055113","283Q","A2","          ",1,"          ",30.50,30.50
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480008813502","284T","A2","          ",2,"          ",33.00,16.50
"D","480198111617","284J","A2","          ",1,"          ",59.00,59.00
"D","480006705416","281D","A2","          ",1,"          ",35.00,35.00
"D","480000501521","284T","A2","          ",1,"          ",121.00,121.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480034400141","282Z","A2","          ",1,"          ",16.25,16.25
"D","480001608292","284X","A2","          ",1,"          ",43.00,43.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480650170911","280B","A2","          ",1,"          ",39.00,39.00
"D","480650216485","280W","A2","          ",1,"          ",72.00,72.00
"D","480901391826","281C","A2","          ",1,"          ",106.00,106.00
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","2752645     ","27-W","A2","          ",1,"          ",294.00,294.00
"D","2754617     ","27-W","A2","          ",1,"          ",245.00,245.00
"D","490243088666","281A","A2","          ",1,"          ",29.00,29.00
"D","490243088669","281A","A2","          ",1,"          ",29.00,29.00
"D","480888519750","24-H","A2","          ",1,"          ",44.00,44.00
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","490243076262","280B","A2","          ",1,"          ",28.00,28.00
"D","22          ","286N","A2","          ",1,"          ",47.00,47.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","1952683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1939984     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","694007910340","19  ","A2","          ",1,"          ",14.40,14.40
"D","1031638     ","10-Q","A2","          ",1,"          ",96.90,96.90
"D","690166806209","284X","A2","          ",1,"          ",37.00,37.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","1945455     ","19O ","A2","          ",1,"          ",23.40,23.40
"D","2805302     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480650296633","282S","A2","          ",10,"          ",195.00,19.50
"D","480024987627","283R","A2","          ",1,"          ",70.00,70.00
"D","941500701484","283R","A2","          ",2,"          ",296.00,148.00
"D","480864702010","283R","A2","          ",6,"          ",789.00,131.50
"D","480651380004","284F","A2","          ",3,"          ",96.00,32.00
"D","480198110797","285R","A2","          ",1,"          ",11.00,11.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480651163153","19  ","A2","          ",2,"          ",32.00,16.00
"D","885870764011","19  ","A2","          ",1,"          ",63.90,63.90
"D","1960742     ","19  ","A2","          ",2,"          ",36.00,18.00
"D","1944409     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1900707     ","19-D","A2","          ",4,"          ",32.00,8.00
"D","1944408     ","19  ","A2","          ",3,"          ",15.00,5.00
"D","1944410     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","480651163139","19  ","A2","          ",2,"          ",54.00,27.00
"D","480650387876","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387794","19  ","A2","          ",3,"          ",45.00,15.00
"D","480650387841","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387007","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387004","19  ","A2","          ",1,"          ",15.00,15.00
"D","480650387877","19  ","A2","          ",1,"          ",15.00,15.00
"D","1920074     ","19  ","A2","          ",1,"          ",15.00,15.00
"D","1900288     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","692173499723","19-W","A2","          ",1,"          ",42.00,42.00
"D","1960554     ","19  ","A2","          ",5,"          ",220.50,44.10
"D","480006612316","284T","A2","          ",1,"          ",29.00,29.00
"D","480652333091","282O","A2","          ",1,"          ",49.75,49.75
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","480014290104","284L","A2","          ",3,"          ",375.00,125.00
"D","480001415322","284J","A2","          ",1,"          ",42.50,42.50
"D","1100064     ","11-F","A2","          ",1,"          ",544.00,544.00
"D","2754818     ","27  ","A2","          ",1,"          ",238.00,238.00
"D","2672957     ","26-G","A2","          ",2,"          ",867.00,433.50
"D","2755038     ","27-O","A2","          ",1,"          ",357.00,357.00
"D","480001414408","285R","A2","          ",1,"          ",12.00,12.00
"D","885333302105","284G","A2","          ",1,"          ",20.00,20.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608719","284X","A2","          ",2,"          ",46.00,23.00
"D","480036140495","284Q","A2","          ",1,"          ",58.50,58.50
"D","480001792510","284E","A2","          ",1,"          ",29.00,29.00
"D","1811309     ","18  ","A2","          ",1,"          ",47.20,47.20
"D","480864701003","283R","A2","          ",1,"          ",156.00,156.00
"D","480651288135","281H","A2","          ",1,"          ",105.50,105.50
"D","490243070823","280B","A2","          ",1,"          ",63.00,63.00
"D","480651833164","280G","A2","          ",1,"          ",120.00,120.00
"D","480888819008","281Z","A2","          ",2,"          ",215.00,107.50
"D","480031400439","282M","A2","          ",1,"          ",86.50,86.50
"D","480868002232","283S","A2","          ",1,"          ",196.00,196.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","490243078549","280D","A2","          ",18,"          ",252.00,14.00
"D","480004782024","281T","A2","          ",1,"          ",28.00,28.00
"D","480088815439","280P","A2","          ",1,"          ",191.00,191.00
"D","480088813945","280R","A2","          ",1,"          ",97.00,97.00
"D","490243069399","280G","A2","          ",1,"          ",58.00,58.00
"D","871716361644","280G","A2","          ",2,"          ",107.00,53.50
"D","480088814087","280P","A2","          ",1,"          ",166.00,166.00
"D","885000649094","280P","A2","          ",1,"          ",172.00,172.00
"D","490243083072","280R","A2","          ",1,"          ",169.50,169.50
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480088820664","280R","A2","          ",2,"          ",464.00,232.00
"D","480088818606","280R","A2","          ",1,"          ",109.00,109.00
"D","490243083115","280B","A2","          ",1,"          ",39.00,39.00
"D","480004531027","282O","A2","          ",1,"          ",35.50,35.50
"D","490243017759","280A","A2","          ",1,"          ",44.00,44.00
"D","490243017825","280A","A2","          ",6,"          ",78.00,13.00
"D","480088815435","280P","A2","          ",1,"          ",107.00,107.00
"D","931005905092","282B","A2","          ",1,"          ",266.00,266.00
"D","0913629     ","09  ","A2","          ",2,"          ",161.50,80.75
"D","0911865     ","09-I","A2","          ",1,"          ",15.20,15.20
"D","0916453     ","09  ","A2","          ",1,"          ",144.00,144.00
"D","888646710007","284Y","A2","          ",2,"          ",156.00,78.00
"D","480888701002","284T","A2","          ",2,"          ",318.00,159.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480036138332","286S","A2","          ",2,"          ",165.00,82.50
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","480024901270","285B","A2","          ",1,"          ",315.00,315.00
"D","480888794207","285C","A2","          ",1,"          ",152.75,152.75
"D","480650272061","284Z","A2","          ",1,"          ",64.00,64.00
"D","03760033616 ","286X","A2","          ",4,"          ",720.00,180.00
"D","480003313378","282A","A2","          ",1,"          ",32.50,32.50
"D","480003313358","282A","A2","          ",1,"          ",32.00,32.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480103211504","284K","A2","          ",12,"          ",492.00,41.00
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","480000907566","284G","A2","          ",12,"          ",294.00,24.50
"D","480036138831","286T","A2","          ",18,"          ",333.00,18.50
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885171704024","286I","A2","          ",4,"          ",72.00,18.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480055288803","284X","A2","          ",12,"          ",138.00,11.50
"D","480777012244","284Y","A2","          ",2,"          ",120.00,60.00
"D","480777012178","284Y","A2","          ",1,"          ",58.00,58.00
"D","480777012166","284X","A2","          ",1,"          ",138.50,138.50
"D","489304915001","284X","A2","          ",2,"          ",135.00,67.50
"D","480777012171","284X","A2","          ",1,"          ",108.00,108.00
"D","480009255100","284X","A2","          ",1,"          ",60.50,60.50
"D","480004031421","284X","A2","          ",1,"          ",44.50,44.50
"D","480651704002","284Y","A2","          ",2,"          ",34.00,17.00
"D","1951908     ","19-J","A2","          ",1,"          ",18.00,18.00
"D","1900934     ","19O ","A2","          ",2,"          ",72.00,36.00
"D","1321164     ","13  ","A2","          ",1,"          ",65.45,65.45
"D","480057512030","286G","A2","          ",40,"          ",2220.00,55.50
"D","1883928     ","18  ","A2","          ",1,"          ",142.80,142.80
"D","693045925108","18  ","A2","          ",1,"          ",26.35,26.35
"D","480001792740","284F","A2","          ",1,"          ",12.00,12.00
"D","22          ","286N","A2","          ",1,"          ",40.00,40.00
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480650721844","19  ","A2","          ",1,"          ",22.50,22.50
