"H","POS MACHS","190604",1,"       ","                     ",0
"D","4803961     ","281T","A2","          ",1,"          ",19.00,19.00
"D","885000632050","281Z","A2","          ",1,"          ",76.00,76.00
"D","480088811299","282J","A2","          ",1,"          ",82.00,82.00
"D","893486813795","280C","A2","          ",6,"          ",60.00,10.00
"D","480006714697","285Y","A2","          ",1,"          ",18.00,18.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","490243069808","280P","A2","          ",1,"          ",28.00,28.00
"D","480651288134","281H","A2","          ",1,"          ",105.00,105.00
"D","480004782018","281T","A2","          ",1,"          ",68.00,68.00
"D","490243066157","282I","A2","          ",1,"          ",140.00,140.00
"D","480006712427","280W","A2","          ",1,"          ",10.00,10.00
"D","480052322413","284Y","A2","          ",1,"          ",11.00,11.00
"D","75051502124 ","284X","A2","          ",1,"          ",51.00,51.00
"D","480052322008","284W","A2","          ",1,"          ",11.00,11.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027001","282U","A2","          ",3,"          ",23.25,7.75
"D","480777027002","282U","A2","          ",3,"          ",23.25,7.75
"D","480002210001","284T","A2","          ",1,"          ",28.00,28.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","480603020221","283Q","A2","          ",1,"          ",108.00,108.00
"D","480024900473","285B","A2","          ",1,"          ",145.00,145.00
"D","480021002009","285B","A2","          ",1,"          ",104.00,104.00
"D","5           ","286K","A2","          ",1,"          ",103.00,103.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480006000847","281E","A2","          ",1,"          ",21.00,21.00
"D","2752079     ","27-G","A2","          ",2,"          ",98.00,49.00
"D","480488880485","282Z","A2","          ",2,"          ",1058.00,529.00
"D","1915950     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1959091     ","19  ","A2","          ",1,"          ",45.00,45.00
"D","1933566     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","692015881323","19-H","A2","          ",1,"          ",55.80,55.80
"D","1951938     ","19  ","A2","          ",1,"          ",89.10,89.10
"D","1960748     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1954937     ","19-J","A2","          ",1,"          ",10.80,10.80
"D","480652168307","19  ","A2","          ",5,"          ",95.00,19.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480777027002","282U","A2","          ",5,"          ",38.75,7.75
"D","74848510233 ","284U","A2","          ",2,"          ",59.50,29.75
"D","480650324408","284U","A2","          ",6,"          ",99.00,16.50
"D","893486807453","282J","A2","          ",3,"          ",69.00,23.00
"D","480088817712","280B","A2","          ",1,"          ",44.00,44.00
"D","480088815296","281Z","A2","          ",1,"          ",34.00,34.00
"D","480602049734","280A","A2","          ",1,"          ",20.00,20.00
"D","480011923861","280G","A2","          ",1,"          ",36.00,36.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480650615223","280W","A2","          ",1,"          ",39.00,39.00
"D","480777027559","282U","A2","          ",1,"          ",57.00,57.00
"D","480777027257","282U","A2","          ",1,"          ",57.00,57.00
"D","480036132830","282V","A2","          ",2,"          ",74.00,37.00
"D","480006705226","280Z","A2","          ",1,"          ",24.00,24.00
"D","480198116486","284G","A2","          ",3,"          ",24.00,8.00
"D","480198116485","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880000","284G","A2","          ",3,"          ",24.00,8.00
"D","480488880014","284G","A2","          ",3,"          ",24.00,8.00
"D","480488888971","284G","A2","          ",3,"          ",27.00,9.00
"D","480195846000","282X","A2","          ",2,"          ",18.00,9.00
"D","480001790850","282Y","A2","          ",1,"          ",9.00,9.00
"D","480002457539","283I","A2","          ",2,"          ",22.00,11.00
"D","480002455689","283J","A2","          ",1,"          ",26.00,26.00
"D","480036140470","284Q","A2","          ",2,"          ",90.00,45.00
"D","899866600172","284Q","A2","          ",2,"          ",96.00,48.00
"D","480036138332","286S","A2","          ",1,"          ",83.00,83.00
"D","480036141089","284N","A2","          ",1,"          ",106.00,106.00
"D","480036138108","284N","A2","          ",2,"          ",100.00,50.00
"D","762221089212","283R","A2","          ",3,"          ",42.00,14.00
"D","01428500390 ","283K","A2","          ",1,"          ",15.00,15.00
"D","01428500278 ","283K","A2","          ",3,"          ",24.00,8.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480650762222","284Y","A2","          ",2,"          ",54.00,27.00
"D","480001007552","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480001096125","284W","A2","          ",1,"          ",62.00,62.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480023733125","284W","A2","          ",2,"          ",50.00,25.00
"D","480001078107","284W","A2","          ",1,"          ",75.00,75.00
"D","480001607791","284X","A2","          ",1,"          ",48.25,48.25
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480001007559","284X","A2","          ",1,"          ",48.25,48.25
"D","480009255323","284Y","A2","          ",1,"          ",58.00,58.00
"D","480001607957","284X","A2","          ",1,"          ",38.00,38.00
"D","480001607955","284X","A2","          ",1,"          ",38.00,38.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","2800316     ","280O","A2","          ",1,"          ",44.00,44.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2805095     ","280O","A2","          ",1,"          ",26.00,26.00
"D","480081880749","284W","A2","          ",1,"          ",73.00,73.00
"D","480651829551","284W","A2","          ",1,"          ",92.00,92.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","480650324408","284U","A2","          ",3,"          ",49.50,16.50
"D","480650324409","284U","A2","          ",3,"          ",54.00,18.00
"D","480650862202","284U","A2","          ",3,"          ",49.50,16.50
"D","480021012401","284U","A2","          ",2,"          ",64.00,32.00
"D","480057588450","286H","A2","          ",2,"          ",58.00,29.00
"D","480057513016","286G","A2","          ",1,"          ",27.00,27.00
"D","74848580043 ","284T","A2","          ",3,"          ",96.00,32.00
"D","480057537030","286G","A2","          ",2,"          ",58.00,29.00
"D","74848580073 ","284T","A2","          ",2,"          ",34.40,17.20
"D","74848510040 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848570004 ","284U","A2","          ",2,"          ",47.00,23.50
"D","74848590003 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","74848510041 ","284U","A2","          ",2,"          ",59.50,29.75
"D","74848590005 ","284U","A2","          ",2,"          ",43.00,21.50
"D","480006612216","284T","A2","          ",2,"          ",66.00,33.00
"D","480036571101","284Y","A2","          ",1,"          ",32.00,32.00
"D","480650585442","284Y","A2","          ",1,"          ",15.00,15.00
"D","25          ","286V","A2","          ",1,"          ",242.05,242.05
"D","2002241     ","286L","A2","          ",1,"          ",254.45,254.45
"D","2002248     ","286L","A2","          ",1,"          ",123.40,123.42
"D","480777027218","282U","A2","          ",1,"          ",57.00,57.00
"D","22          ","286N","A2","          ",1,"          ",140.00,140.00
"D","2805896     ","280H","A2","          ",1,"          ",223.00,223.00
"D","01428500092 ","283Q","A2","          ",1,"          ",95.00,95.00
"D","480901159737","284Y","A2","          ",2,"          ",122.00,61.00
"D","480901159572","284Z","A2","          ",2,"          ",90.00,45.00
"D","885000632521","281Z","A2","          ",1,"          ",39.00,39.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","490243067156","280C","A2","          ",1,"          ",133.00,133.00
"D","480650235991","280W","A2","          ",2,"          ",80.00,40.00
"D","480031400864","282M","A2","          ",1,"          ",192.00,192.00
"D","480004784002","282Q","A2","          ",1,"          ",20.00,20.00
"D","480088811300","282J","A2","          ",1,"          ",152.00,152.00
"D","490243009372","282O","A2","          ",1,"          ",75.00,75.00
"D","480123411352","282K","A2","          ",6,"          ",138.00,23.00
"D","480650235869","280W","A2","          ",1,"          ",167.00,167.00
"D","480031400979","280Z","A2","          ",1,"          ",301.00,301.00
"D","885710122309","284F","A2","          ",1,"          ",141.00,141.00
"D","2803811     ","284F","A2","          ",1,"          ",126.00,126.00
"D","480036141013","284H","A2","          ",1,"          ",189.00,189.00
"D","890123302462","284W","A2","          ",1,"          ",69.00,69.00
"D","0915632     ","09D1","A2","          ",1,"          ",925.00,925.00
"D","0915453     ","09D1","A2","          ",1,"          ",252.00,252.00
"D","0911310     ","09D1","A2","          ",1,"          ",35.00,35.00
"D","0914248     ","09D1","A2","          ",2,"          ",102.00,51.00
"D","0915193     ","09D1","A2","          ",1,"          ",21.00,21.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","893486811591","280D","A2","          ",42,"          ",294.00,7.00
"D","480006025470","280W","A2","          ",1,"          ",117.00,117.00
"D","490243076490","280C","A2","          ",30,"          ",330.00,11.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","480088817960","280P","A2","          ",1,"          ",56.00,56.00
"D","480123411243","282K","A2","          ",1,"          ",71.00,71.00
"D","480001601236","284Q","A2","          ",1,"          ",57.00,57.00
"D","480650395001","286Z","A2","          ",1,"          ",63.00,63.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","2807023     ","282S","A2","          ",1,"          ",37.00,37.00
"D","480036132830","282V","A2","          ",4,"          ",148.00,37.00
"D","899276022102","284X","A2","          ",2,"          ",74.00,37.00
"D","480019411446","284Y","A2","          ",1,"          ",35.00,35.00
"D","480101032720","281A","A2","          ",1,"          ",101.00,101.00
"D","899886680953","280A","A2","          ",4,"          ",72.00,18.00
"D","480036107199","285A","A2","          ",1,"          ",125.00,125.00
"D","480392503315","284J","A2","          ",1,"          ",26.25,26.25
"D","1960970     ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1961300     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650387478","19  ","A2","          ",2,"          ",28.00,14.00
"D","501392213319","19  ","A2","          ",1,"          ",23.00,23.00
"D","1961478     ","19  ","A2","          ",2,"          ",38.00,19.00
"D","480650226538","19  ","A2","          ",1,"          ",25.00,25.00
"D","1939690     ","19  ","A2","          ",1,"          ",54.00,54.00
"D","692173497801","19  ","A2","          ",1,"          ",199.00,199.00
"D","693804026936","19-G","A2","          ",2,"          ",18.00,9.00
"D","315414245510","19  ","A2","          ",1,"          ",27.90,27.90
"D","1960747     ","19  ","A2","          ",1,"          ",17.00,17.00
"D","490250508817","19K ","A2","          ",1,"          ",38.00,38.00
"D","1959633     ","19-X","A2","          ",1,"          ",22.00,22.00
"D","0121441     ","01  ","A2","          ",1,"          ",14.00,14.00
"D","1960758     ","19  ","A2","          ",7,"          ",98.00,14.00
"D","480650803193","19O ","A2","          ",1,"          ",18.90,18.90
"D","1900935     ","19O ","A2","          ",1,"          ",14.40,14.40
"D","1918175     ","19-J","A2","          ",2,"          ",10.80,5.40
"D","1918174     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","480650235852","280X","A2","          ",1,"          ",17.00,17.00
"D","1885878     ","18  ","A2","          ",1,"          ",586.00,586.00
"D","4803384     ","286F","A2","          ",1,"          ",71.00,71.00
"D","1411671     ","14-S","A2","          ",1,"          ",864.50,864.50
"D","1411827     ","14-T","A2","          ",2,"          ",100.00,50.00
"D","480168810831","284Y","A2","          ",2,"          ",40.00,20.00
"D","75051501848 ","284X","A2","          ",1,"          ",115.00,115.00
"D","480052322382","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480488906512","284Y","A2","          ",1,"          ",45.00,45.00
"D","73112610116 ","284Y","A2","          ",1,"          ",30.00,30.00
"D","480650387016","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387613","19  ","A2","          ",1,"          ",12.00,12.00
"D","480650387012","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387880","19  ","A2","          ",2,"          ",24.00,12.00
"D","0120813     ","01-A","A2","          ",2,"          ",14.00,7.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480036140344","284N","A2","          ",1,"          ",432.00,432.00
"D","871204502829","284M","A2","          ",1,"          ",1803.00,1803.00
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","480088819193","280P","A2","          ",1,"          ",26.00,26.00
"D","480650216054","281D","A2","          ",1,"          ",30.00,30.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","693520531693","19  ","A2","          ",1,"          ",22.00,22.00
