"H","POS MACHS","190907",1,"       ","                     ",0
"D","480002458001","283L","A2","          ",1,"          ",51.00,51.00
"D","480001678357","282T","A2","          ",1,"          ",57.00,57.00
"D","1153947     ","11-F","A2","          ",1,"          ",140.00,140.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","480001667150","284Y","A2","          ",2,"          ",52.00,26.00
"D","885171704002","286T","A2","          ",4,"          ",72.00,18.00
"D","480036139245","286T","A2","          ",6,"          ",102.00,17.00
"D","480001664450","284Y","A2","          ",2,"          ",52.00,26.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480651727140","284L","A2","          ",2,"          ",1200.00,600.00
"D","480653419006","285A","A2","          ",1,"          ",100.00,100.00
"D","75051501786 ","284X","A2","          ",1,"          ",52.00,52.00
"D","480392533000","285R","A2","          ",1,"          ",7.75,7.75
"D","2805875     ","284Y","A2","          ",1,"          ",35.50,35.50
"D","480651158123","285I","A2","          ",1,"          ",58.50,58.50
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480024900853","284U","A2","          ",1,"          ",23.00,23.00
"D","480036510120","284Y","A2","          ",1,"          ",8.00,8.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","8076825     ","284W","A2","          ",1,"          ",43.50,43.50
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","2804382     ","282N","A2","          ",1,"          ",48.00,48.00
"D","480901264831","281T","A2","          ",1,"          ",15.00,15.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","02840001993 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","22          ","286N","A2","          ",1,"          ",29.00,29.00
"D","480198111000","284J","A2","          ",12,"          ",318.00,26.50
"D","5           ","286K","A2","          ",1,"          ",435.00,435.00
"D","480004972012","285R","A2","          ",10,"          ",150.00,15.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480650585442","284Y","A2","          ",1,"          ",14.50,14.50
"D","480650395023","286Z","A2","          ",1,"          ",17.50,17.50
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480036138798","284R","A2","          ",2,"          ",36.00,18.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480001655210","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","480013500309","285Z","A2","          ",1,"          ",26.00,26.00
"D","480650615282","280W","A2","          ",1,"          ",14.50,14.50
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","490243067403","280E","A2","          ",1,"          ",50.00,50.00
"D","480001100001","281D","A2","          ",2,"          ",16.00,8.00
"D","480650631887","281A","A2","          ",3,"          ",25.50,8.50
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480650235954","280Y","A2","          ",1,"          ",10.50,10.50
"D","480650235976","280W","A2","          ",1,"          ",31.00,31.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480652562012","281A","A2","          ",1,"          ",39.00,39.00
"D","480901074014","281W","A2","          ",1,"          ",21.00,21.00
"D","480011912093","280G","A2","          ",1,"          ",29.00,29.00
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480001610574","284Y","A2","          ",5,"          ",30.00,6.00
"D","899886680955","280A","A2","          ",1,"          ",18.00,18.00
"D","480088819761","282J","A2","          ",1,"          ",6.00,6.00
"D","480003401333","281Z","A2","          ",2,"          ",40.50,20.25
"D","490243049504","280E","A2","          ",1,"          ",28.00,28.00
"D","480650615224","280W","A2","          ",1,"          ",116.50,116.50
"D","5           ","286K","A2","          ",1,"          ",109.20,109.20
"D","25          ","286V","A2","          ",1,"          ",40.80,40.80
"D","22          ","286N","A2","          ",1,"          ",31.00,31.00
"D","480004782018","281T","A2","          ",1,"          ",67.50,67.50
"D","692202503026","09-I","A2","          ",1,"          ",125.00,125.00
"D","480002457281","284G","A2","          ",1,"          ",70.50,70.50
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480004021123","284W","A2","          ",1,"          ",13.00,13.00
"D","480052322048","284Y","A2","          ",2,"          ",22.00,11.00
"D","480651704500","284W","A2","          ",1,"          ",23.00,23.00
"D","480001655207","282U","A2","          ",1,"          ",26.00,26.00
"D","1330212     ","13  ","A2","          ",2,"          ",44.00,22.00
"D","1319318     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","1319321     ","13-A","A2","          ",1,"          ",20.00,20.00
"D","480653419005","285A","A2","          ",1,"          ",18.00,18.00
"D","480017222008","18  ","A2","          ",1,"          ",20.70,20.70
"D","227700562621","26D ","A2","          ",1,"          ",200.00,200.00
"D","227700562571","26D ","A2","          ",1,"          ",200.00,200.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480002210002","284T","A2","          ",2,"          ",93.00,46.50
"D","480005345125","282S","A2","          ",1,"          ",28.00,28.00
"D","480901525706","282S","A2","          ",1,"          ",8.50,8.50
"D","480901525703","282S","A2","          ",1,"          ",8.50,8.50
"D","480488055235","283Q","A2","          ",1,"          ",104.00,104.00
"D","480650235970","280W","A2","          ",1,"          ",10.50,10.50
"D","480006612216","284T","A2","          ",1,"          ",33.00,33.00
"D","480888794180","285B","A2","          ",1,"          ",85.00,85.00
"D","74848520001 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480653007018","284U","A2","          ",1,"          ",64.00,64.00
"D","480024900665","284U","A2","          ",1,"          ",38.00,38.00
"D","480650417006","280J","A2","          ",1,"          ",45.00,45.00
"D","480006707187","281E","A2","          ",1,"          ",8.00,8.00
"D","480006705599","281D","A2","          ",1,"          ",28.00,28.00
"D","480901352675","284Y","A2","          ",1,"          ",27.00,27.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","480036136181","286T","A2","          ",1,"          ",25.00,25.00
"D","480650395005","286Z","A2","          ",1,"          ",29.75,29.75
"D","480036101510","286T","A2","          ",2,"          ",72.00,36.00
"D","762221027823","283U","A2","          ",3,"          ",84.00,28.00
"D","480036133150","284O","A2","          ",2,"          ",47.00,23.50
"D","2806117     ","284W","A2","          ",1,"          ",24.00,24.00
"D","2806108     ","284Y","A2","          ",3,"          ",72.00,24.00
"D","480043724574","284F","A2","          ",1,"          ",102.00,102.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","490243034617","280D","A2","          ",6,"          ",48.00,8.00
"D","74848520002 ","284U","A2","          ",1,"          ",17.50,17.50
"D","480024900853","284U","A2","          ",2,"          ",46.00,23.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","1938652     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","0103268     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","2803889     ","282Q","A2","          ",2,"          ",52.00,26.00
"D","490243087564","280B","A2","          ",1,"          ",86.50,86.50
"D","480651621023","280W","A2","          ",1,"          ",213.00,213.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","885171720004","286T","A2","          ",3,"          ",30.00,10.00
"D","480650947051","284Y","A2","          ",1,"          ",21.00,21.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480488903715","284Z","A2","          ",1,"          ",42.75,42.75
"D","05402836791 ","284O","A2","          ",2,"          ",85.50,42.75
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480488903716","284Z","A2","          ",1,"          ",42.75,42.75
"D","480535870251","285A","A2","          ",1,"          ",15.00,15.00
"D","885330120000","285P","A2","          ",1,"          ",79.00,79.00
"D","480602638675","285P","A2","          ",1,"          ",187.00,187.00
"D","480045196954","26-D","A2","          ",-1,"          ",-215.00,215.00
"D","480045197156","26  ","A2","          ",1,"          ",245.00,245.00
"D","01090003406 ","285I","A2","          ",1,"          ",49.00,49.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","480024900595","285B","A2","          ",1,"          ",44.00,44.00
"D","480011009902","283L","A2","          ",1,"          ",119.00,119.00
"D","480036140516","284Q","A2","          ",1,"          ",58.50,58.50
"D","2226259     ","22-O","A2","          ",1,"          ",72.90,72.90
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","480001607389","284S","A2","          ",1,"          ",24.50,24.50
"D","480004531017","282O","A2","          ",2,"          ",40.00,20.00
"D","2803904     ","282Q","A2","          ",1,"          ",18.00,18.00
"D","480128882015","281E","A2","          ",2,"          ",10.00,5.00
"D","490243087130","282O","A2","          ",1,"          ",52.00,52.00
"D","490243085531","282O","A2","          ",1,"          ",79.00,79.00
"D","480031400001","282M","A2","          ",1,"          ",15.00,15.00
"D","490243038957","282O","A2","          ",1,"          ",30.00,30.00
"D","480002457061","284D","A2","          ",3,"          ",42.00,14.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","480057548025","283V","A2","          ",3,"          ",159.00,53.00
"D","480901059761","284A","A2","          ",1,"          ",66.50,66.50
"D","480001792130","284V","A2","          ",2,"          ",56.00,28.00
"D","480002457892","283L","A2","          ",3,"          ",162.00,54.00
"D","480002457542","283I","A2","          ",2,"          ",34.00,17.00
"D","480002455826","284D","A2","          ",1,"          ",72.50,72.50
"D","480868002155","283U","A2","          ",1,"          ",245.00,245.00
"D","480901059759","283Y","A2","          ",1,"          ",66.50,66.50
"D","480002455689","283J","A2","          ",2,"          ",52.00,26.00
"D","480057513509","286G","A2","          ",2,"          ",77.00,38.50
"D","480001790560","284V","A2","          ",2,"          ",22.00,11.00
"D","480651380104","282S","A2","          ",1,"          ",49.00,49.00
"D","480002457572","282T","A2","          ",1,"          ",125.00,125.00
"D","480001791710","283Z","A2","          ",1,"          ",43.00,43.00
"D","480864702009","283R","A2","          ",1,"          ",50.50,50.50
"D","480195834110","282V","A2","          ",1,"          ",47.50,47.50
"D","2805902     ","283G","A2","          ",1,"          ",30.00,30.00
"D","480650296573","282S","A2","          ",1,"          ",39.00,39.00
"D","480001678316","282T","A2","          ",1,"          ",35.50,35.50
"D","22          ","286N","A2","          ",1,"          ",139.00,139.00
"D","2002243     ","286L","A2","          ",1,"          ",190.55,190.55
"D","2002242     ","286L","A2","          ",1,"          ",207.55,207.57
"D","2002241     ","286L","A2","          ",1,"          ",227.90,227.92
"D","2002250     ","286L","A2","          ",1,"          ",105.95,105.95
"D","2002258     ","286L","A2","          ",1,"          ",214.15,214.17
"D","5           ","286K","A2","          ",1,"          ",255.00,255.00
"D","25          ","286V","A2","          ",1,"          ",544.20,544.20
"D","25          ","286V","A2","          ",1,"          ",217.80,217.80
"D","1939241     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","1915258     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","480196265321","280S","A2","          ",1,"          ",99.00,99.00
"D","1707828     ","17-A","A2","          ",1,"          ",210.00,210.00
"D","480651459042","18C ","A2","          ",1,"          ",154.00,154.00
"D","491737306076","13-Q","A2","          ",2,"          ",199.50,99.75
"D","0915273     ","09D1","A2","          ",1,"          ",162.00,162.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480009233013","284Y","A2","          ",1,"          ",18.00,18.00
