"H","POS MACHS","181206",1,"       ","                     ",0
"D","480088814119","280P","A2","          ",3,"          ",81.00,27.00
"D","955603108411","280G","A2","          ",2,"          ",24.00,12.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243038954","282O","A2","          ",1,"          ",30.00,30.00
"D","480004784171","282Q","A2","          ",1,"          ",33.00,33.00
"D","480048810131","281A","A2","          ",1,"          ",21.00,21.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480650631913","281C","A2","          ",3,"          ",477.00,159.00
"D","480228885412","281C","A2","          ",1,"          ",71.00,71.00
"D","480019411664","284X","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036522105","284Y","A2","          ",1,"          ",8.00,8.00
"D","480001667180","284Y","A2","          ",1,"          ",12.00,12.00
"D","480036510121","284Y","A2","          ",1,"          ",8.00,8.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480888800335","280R","A2","          ",1,"          ",41.00,41.00
"D","480011921881","281W","A2","          ",1,"          ",41.00,41.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","2806256     ","283S","A2","          ",1,"          ",62.00,62.00
"D","480650395059","284Z","A2","          ",1,"          ",38.00,38.00
"D","2662012     ","26-D","A2","          ",1,"          ",252.00,252.00
"D","1884083     ","18  ","A2","          ",1,"          ",291.60,291.60
"D","3001076     ","30  ","A2","          ",1,"          ",3.00,3.00
"D","1958008     ","19  ","A2","          ",1,"          ",16.20,16.20
"D","480063908678","19  ","A2","          ",1,"          ",20.70,20.70
"D","2800171     ","284Y","A2","          ",2,"          ",58.00,29.00
"D","2806123     ","284W","A2","          ",1,"          ",42.00,42.00
"D","761303588746","285E","A2","          ",1,"          ",187.00,187.00
"D","480003000546","285G","A2","          ",1,"          ",74.00,74.00
"D","480011921871","281X","A2","          ",1,"          ",23.00,23.00
"D","480011921920","282I","A2","          ",1,"          ",28.00,28.00
"D","4803405     ","281Y","A2","          ",1,"          ",32.00,32.00
"D","480901264836","282J","A2","          ",1,"          ",21.00,21.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","2806618     ","28-C","A2","          ",1,"          ",26.00,26.00
"D","695056853537","16  ","A2","          ",1,"          ",166.50,166.50
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480088815183","280B","A2","          ",1,"          ",29.00,29.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480777027349","282U","A2","          ",2,"          ",18.00,9.00
"D","480195839500","282X","A2","          ",1,"          ",45.00,45.00
"D","480166850022","282Z","A2","          ",1,"          ",41.00,41.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","4804371     ","286F","A2","          ",1,"          ",55.00,55.00
"D","1411356     ","14-D","A2","          ",1,"          ",69.30,69.30
"D","888833602545","281A","A2","          ",1,"          ",78.00,78.00
"D","490243074972","281X","A2","          ",1,"          ",14.00,14.00
"D","480901074069","24-A","A2","          ",1,"          ",11.00,11.00
"D","480008821092","285B","A2","          ",46,"          ",7774.00,169.00
"D","480901383784","282K","A2","          ",1,"          ",31.00,31.00
"D","480888841359","280P","A2","          ",1,"          ",47.00,47.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480031400970","282M","A2","          ",1,"          ",10.00,10.00
"D","480166860082","283A","A2","          ",1,"          ",12.00,12.00
"D","480002457061","284D","A2","          ",1,"          ",14.00,14.00
"D","480088860226","283S","A2","          ",1,"          ",74.00,74.00
"D","480901276003","282S","A2","          ",1,"          ",10.00,10.00
"D","480001792510","284E","A2","          ",1,"          ",28.00,28.00
"D","480009409624","283Q","A2","          ",1,"          ",127.30,127.30
"D","25          ","286V","A2","          ",1,"          ",71.45,71.44
"D","2002243     ","286L","A2","          ",1,"          ",68.80,68.82
"D","2002242     ","286L","A2","          ",1,"          ",62.95,62.94
"D","85235800118 ","283P","A2","          ",1,"          ",57.00,57.00
"D","19          ","286M","A2","          ",1,"          ",28.50,28.50
"D","1043015     ","10-L","A2","          ",3,"          ",124.20,41.40
"D","1016663     ","10-J","A2","          ",3,"          ",148.50,49.50
"D","1045554     ","10-I","A2","          ",1,"          ",117.90,117.90
"D","1037193     ","10-J","A2","          ",1,"          ",37.80,37.80
"D","1016698     ","10-I","A2","          ",1,"          ",91.80,91.80
"D","1044774     ","10-I","A2","          ",1,"          ",211.50,211.50
"D","1024966     ","10-L","A2","          ",1,"          ",56.70,56.70
"D","1044831     ","10Z ","A2","          ",1,"          ",153.00,153.00
"D","491737305515","13-Q","A2","          ",1,"          ",49.30,49.28
"D","1959521     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","2806256     ","283S","A2","          ",1,"          ",62.00,62.00
"D","1331351     ","13  ","A2","          ",1,"          ",49.50,49.50
"D","1332317     ","13  ","A2","          ",1,"          ",53.10,53.10
"D","290282610008","280M","A2","          ",1,"          ",122.75,122.75
"D","480036138126","286S","A2","          ",1,"          ",169.00,169.00
"D","1038483     ","10N ","A2","          ",1,"          ",315.00,315.00
"D","1316125     ","13-P","A2","          ",1,"          ",41.40,41.40
"D","480651911043","13  ","A2","          ",1,"          ",36.00,36.00
"D","480901117532","13  ","A2","          ",1,"          ",38.70,38.70
"D","480004533006","280A","A2","          ",2,"          ",38.00,19.00
"D","480048895907","281C","A2","          ",1,"          ",83.00,83.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480001604269","284Y","A2","          ",1,"          ",40.00,40.00
"D","480001604311","284W","A2","          ",1,"          ",40.00,40.00
"D","480081880749","284W","A2","          ",1,"          ",71.00,71.00
"D","1957817     ","19-P","A2","          ",5,"          ",50.00,10.00
"D","1946424     ","19  ","A2","          ",2,"          ",14.40,7.20
"D","1960340     ","19  ","A2","          ",3,"          ",13.50,4.50
"D","480001655212","282U","A2","          ",1,"          ",16.00,16.00
"D","480001655213","282U","A2","          ",1,"          ",16.00,16.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","899600144012","286W","A2","          ",1,"          ",37.00,37.00
"D","480650324408","284U","A2","          ",1,"          ",15.75,15.75
"D","74848590009 ","284U","A2","          ",1,"          ",23.00,23.00
"D","480001608335","284X","A2","          ",1,"          ",23.00,23.00
"D","480001608346","284X","A2","          ",1,"          ",23.00,23.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480021612001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001613853","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","2800317     ","280H","A2","          ",1,"          ",43.00,43.00
"D","480024988600","285B","A2","          ",1,"          ",56.00,56.00
"D","480888730008","285B","A2","          ",1,"          ",48.00,48.00
"D","2002250     ","286L","A2","          ",1,"          ",50.80,50.79
"D","2804892     ","280H","A2","          ",1,"          ",2526.00,2526.00
"D","1309731     ","13-A","A2","          ",1,"          ",51.00,51.00
"D","480650555098","18-T","A2","          ",1,"          ",135.90,135.90
"D","480650272590","284Z","A2","          ",1,"          ",100.50,100.50
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480015314947","287A","A2","          ",1,"          ",216.00,216.00
"D","02540780500 ","282X","A2","          ",1,"          ",29.00,29.00
"D","480777010171","284X","A2","          ",1,"          ",24.00,24.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","0506462     ","05-A","A2","          ",2,"          ",459.00,229.50
"D","480036131405","287A","A2","          ",1,"          ",168.00,168.00
"D","2750543     ","27-G","A2","          ",1,"          ",19.80,19.80
"D","2750538     ","27-G","A2","          ",1,"          ",19.80,19.80
"D","2750201     ","27-F","A2","          ",1,"          ",27.00,27.00
"D","1957509     ","19Z ","A2","          ",1,"          ",11.70,11.70
"D","480088813667","280A","A2","          ",1,"          ",9.00,9.00
"D","480003404131","282O","A2","          ",1,"          ",7.00,7.00
"D","490243045329","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","480088814494","286O","A2","          ",2,"          ",30.00,15.00
"D","885000781327","282B","A2","          ",1,"          ",96.00,96.00
"D","480001609111","284S","A2","          ",2,"          ",26.00,13.00
"D","480868002135","283U","A2","          ",1,"          ",28.00,28.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480001602116","284Q","A2","          ",1,"          ",39.00,39.00
"D","19          ","286M","A2","          ",1,"          ",96.00,96.00
"D","2807312     ","280J","A2","          ",1,"          ",41.00,41.00
"D","2805896     ","280H","A2","          ",1,"          ",260.00,260.00
"D","480198111097","284J","A2","          ",2,"          ",50.00,25.00
"D","4803375     ","286F","A2","          ",20,"          ",1460.00,73.00
"D","480004534009","280A","A2","          ",5,"          ",25.00,5.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","490243075923","280B","A2","          ",1,"          ",33.00,33.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","480004784104","280D","A2","          ",1,"          ",21.00,21.00
"D","490243043439","282O","A2","          ",1,"          ",30.00,30.00
"D","480088815183","280B","A2","          ",1,"          ",29.00,29.00
"D","480651310335","281F","A2","          ",3,"          ",36.00,12.00
"D","480010100888","282K","A2","          ",2,"          ",32.00,16.00
"D","480004784004","282Q","A2","          ",4,"          ",32.00,8.00
"D","490243034488","280D","A2","          ",1,"          ",30.00,30.00
"D","480123413442","282K","A2","          ",2,"          ",34.00,17.00
"D","480088819913","280B","A2","          ",1,"          ",29.00,29.00
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480004784003","282Q","A2","          ",2,"          ",26.00,13.00
"D","490243064005","280B","A2","          ",1,"          ",42.00,42.00
"D","480004784178","282Q","A2","          ",4,"          ",44.00,11.00
"D","480004784137","280D","A2","          ",2,"          ",42.00,21.00
"D","480088818380","280B","A2","          ",1,"          ",29.00,29.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480088818980","280B","A2","          ",1,"          ",29.00,29.00
"D","480088817146","280D","A2","          ",12,"          ",60.00,5.00
"D","490243058316","280B","A2","          ",1,"          ",63.00,63.00
"D","480009266097","284Y","A2","          ",1,"          ",60.00,60.00
"D","480001611242","284X","A2","          ",1,"          ",56.00,56.00
"D","480001611301","284X","A2","          ",1,"          ",60.00,60.00
"D","480601840566","284X","A2","          ",1,"          ",55.00,55.00
"D","480009812113","284X","A2","          ",1,"          ",35.00,35.00
"D","75051501850 ","284X","A2","          ",1,"          ",48.00,48.00
"D","480650762011","284G","A2","          ",1,"          ",23.00,23.00
"D","480001608406","284X","A2","          ",1,"          ",44.00,44.00
"D","480004021123","284W","A2","          ",3,"          ",39.00,13.00
"D","480081880931","284W","A2","          ",2,"          ",44.00,22.00
"D","480650947048","284Y","A2","          ",2,"          ",50.00,25.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480777010061","284X","A2","          ",1,"          ",48.00,48.00
"D","480004034163","284X","A2","          ",1,"          ",47.00,47.00
"D","480650947046","284Y","A2","          ",1,"          ",25.00,25.00
"D","2741226     ","27N ","A2","          ",3,"          ",143.10,47.70
"D","2662549     ","26-F","A2","          ",1,"          ",431.10,431.10
"D","2673643     ","26-F","A2","          ",1,"          ",346.50,346.50
"D","2684156     ","26-D","A2","          ",1,"          ",352.15,352.13
"D","2656053     ","26-D","A2","          ",1,"          ",279.00,279.00
"D","2753511     ","27-O","A2","          ",1,"          ",405.00,405.00
"D","1811011     ","18M1","A2","          ",1,"          ",64.80,64.80
"D","1805473     ","18  ","A2","          ",1,"          ",140.40,140.40
"D","12          ","000D","A2","          ",3,"          ",90.00,30.00
