"H","POS MACHS","190324",1,"       ","                     ",0
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480392505114","284G","A2","          ",1,"          ",26.00,26.00
"D","899600144004","286W","A2","          ",1,"          ",31.00,31.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480081880965","284W","A2","          ",1,"          ",27.00,27.00
"D","480650235975","280W","A2","          ",2,"          ",16.00,8.00
"D","480777027134","282U","A2","          ",1,"          ",17.00,17.00
"D","480001118670","282O","A2","          ",1,"          ",22.00,22.00
"D","480048895860","281A","A2","          ",1,"          ",9.00,9.00
"D","480128888008","281A","A2","          ",1,"          ",11.00,11.00
"D","480650170610","280A","A2","          ",1,"          ",9.00,9.00
"D","490243043114","280A","A2","          ",1,"          ",9.00,9.00
"D","480006760006","282I","A2","          ",1,"          ",25.00,25.00
"D","480088815272","281X","A2","          ",1,"          ",10.00,10.00
"D","480651310335","281F","A2","          ",1,"          ",12.00,12.00
"D","480901330023","280G","A2","          ",1,"          ",32.00,32.00
"D","480088817688","281W","A2","          ",1,"          ",37.00,37.00
"D","1810502     ","18  ","A2","          ",1,"          ",15.20,15.20
"D","480650235001","281E","A2","          ",1,"          ",10.00,10.00
"D","480006711206","281E","A2","          ",1,"          ",16.00,16.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480198111696","284J","A2","          ",1,"          ",58.00,58.00
"D","1106480     ","11-F","A2","          ",1,"          ",318.25,318.25
"D","1045750     ","10-I","A2","          ",1,"          ",131.75,131.75
"D","1046011     ","10  ","A2","          ",1,"          ",36.55,36.55
"D","1046172     ","10  ","A2","          ",1,"          ",54.40,54.40
"D","480650296630","285C","A2","          ",4,"          ",80.00,20.00
"D","480198112010","284J","A2","          ",1,"          ",28.00,28.00
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480088860110","282V","A2","          ",1,"          ",34.00,34.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480868022125","283B","A2","          ",1,"          ",40.00,40.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","789100012010","283V","A2","          ",6,"          ",438.00,73.00
"D","2800316     ","280O","A2","          ",2,"          ",86.00,43.00
"D","480000900501","284D","A2","          ",2,"          ",148.00,74.00
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","480868002950","283U","A2","          ",1,"          ",383.00,383.00
"D","692634182901","19  ","A2","          ",1,"          ",76.50,76.50
"D","1916742     ","19O ","A2","          ",2,"          ",104.00,52.00
"D","480019410495","284Y","A2","          ",3,"          ",18.00,6.00
"D","489120804017","284Y","A2","          ",4,"          ",24.00,6.00
"D","480021611001","284Y","A2","          ",2,"          ",50.00,25.00
"D","480777010096","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012203","284X","A2","          ",1,"          ",49.00,49.00
"D","480901181532","284B","A2","          ",1,"          ",10.00,10.00
"D","489120804018","284Y","A2","          ",3,"          ",18.00,6.00
"D","480001662727","284Y","A2","          ",1,"          ",6.00,6.00
"D","480166810014","283A","A2","          ",1,"          ",34.00,34.00
"D","2805884     ","283H","A2","          ",1,"          ",25.00,25.00
"D","480001797450","284D","A2","          ",1,"          ",17.00,17.00
"D","480901181556","284B","A2","          ",1,"          ",11.00,11.00
"D","480001662728","284Y","A2","          ",1,"          ",6.00,6.00
"D","2800172     ","284Y","A2","          ",6,"          ",102.00,17.00
"D","480901059777","284A","A2","          ",1,"          ",31.00,31.00
"D","480088860317","283U","A2","          ",1,"          ",90.00,90.00
"D","480650471304","284F","A2","          ",2,"          ",62.00,31.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480001797130","284F","A2","          ",2,"          ",58.00,29.00
"D","480488903715","284Z","A2","          ",2,"          ",90.00,45.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480652466308","283Q","A2","          ",1,"          ",199.50,199.50
"D","480057514037","286H","A2","          ",2,"          ",49.40,24.70
"D","4802551     ","284P","A2","          ",3,"          ",62.70,20.90
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","74848510040 ","284U","A2","          ",2,"          ",57.00,28.50
"D","480650324408","284U","A2","          ",2,"          ",31.40,15.68
"D","74848580043 ","284T","A2","          ",2,"          ",60.80,30.40
"D","490243067159","280C","A2","          ",2,"          ",252.70,126.35
"D","480650417087","280J","A2","          ",2,"          ",157.70,78.85
"D","2001230     ","286L","A2","          ",1,"          ",129.95,129.96
"D","2800317     ","280H","A2","          ",5,"          ",213.75,42.75
"D","480601865330","19  ","A2","          ",1,"          ",134.00,134.00
"D","480198111617","284J","A2","          ",1,"          ",58.00,58.00
"D","480652556469","09D1","A2","          ",2,"          ",234.00,117.00
"D","480004211019","285T","A2","          ",1,"          ",24.00,24.00
"D","480652457003","284Y","A2","          ",1,"          ",31.00,31.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480001007559","284X","A2","          ",1,"          ",46.00,46.00
"D","480650743652","284Y","A2","          ",2,"          ",36.00,18.00
"D","480777027122","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027001","282U","A2","          ",3,"          ",21.90,7.30
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027365","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","2808001     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","2800315     ","280I","A2","          ",1,"          ",38.00,38.00
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480022050325","284L","A2","          ",4,"          ",180.00,45.00
"D","480014211016","284L","A2","          ",3,"          ",138.00,46.00
"D","480004784027","282Q","A2","          ",1,"          ",21.00,21.00
"D","480101010710","281M","A2","          ",1,"          ",22.00,22.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480004535001","280B","A2","          ",1,"          ",23.00,23.00
"D","480004538090","280A","A2","          ",3,"          ",57.00,19.00
"D","2805318     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2232139     ","22  ","A2","          ",1,"          ",34.00,34.00
"D","2226679     ","22-O","A2","          ",1,"          ",8.50,8.50
"D","2226669     ","22-I","A2","          ",1,"          ",23.80,23.80
"D","2228099     ","22-E","A2","          ",2,"          ",28.90,14.45
"D","480901276017","282S","A2","          ",1,"          ",10.00,10.00
"D","480901276005","282S","A2","          ",1,"          ",5.00,5.00
"D","480001007560","284X","A2","          ",1,"          ",46.00,46.00
"D","480036138124","286S","A2","          ",1,"          ",85.00,85.00
"D","480650296590","282S","A2","          ",1,"          ",32.00,32.00
"D","480013410104","284U","A2","          ",1,"          ",19.00,19.00
"D","74848520001 ","284U","A2","          ",1,"          ",16.15,16.15
"D","2805097     ","280I","A2","          ",1,"          ",19.00,19.00
"D","480088813928","280R","A2","          ",2,"          ",64.00,32.00
"D","480088813930","280R","A2","          ",2,"          ",64.00,32.00
"D","497191016138","286A","A2","          ",2,"          ",50.00,25.00
"D","490243015414","282O","A2","          ",2,"          ",82.00,41.00
"D","480088818326","282O","A2","          ",3,"          ",69.00,23.00
"D","480888810339","282B","A2","          ",1,"          ",175.00,175.00
"D","480650170520","280B","A2","          ",4,"          ",120.00,30.00
"D","885000632746","281Z","A2","          ",1,"          ",149.00,149.00
"D","885000634324","281Z","A2","          ",1,"          ",142.00,142.00
"D","480101036112","281B","A2","          ",1,"          ",24.00,24.00
"D","480778856055","285Z","A2","          ",1,"          ",50.00,50.00
"D","480001112222","281T","A2","          ",1,"          ",37.00,37.00
"D","490243040088","280P","A2","          ",1,"          ",102.00,102.00
"D","480901050892","286C","A2","          ",1,"          ",54.00,54.00
"D","480902060840","281O","A2","          ",1,"          ",46.00,46.00
"D","480901050889","281O","A2","          ",1,"          ",52.00,52.00
"D","490243069989","280T","A2","          ",1,"          ",132.00,132.00
"D","480651369050","282K","A2","          ",1,"          ",144.00,144.00
"D","490243040060","280P","A2","          ",2,"          ",204.00,102.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","480034400162","282Z","A2","          ",1,"          ",44.00,44.00
"D","480166850029","283A","A2","          ",1,"          ",16.00,16.00
"D","25          ","286V","A2","          ",1,"          ",247.20,247.20
"D","480008603592","285A","A2","          ",1,"          ",245.00,245.00
"D","200312345805","280U","A2","          ",2,"          ",30.00,15.00
"D","480088860108","282V","A2","          ",1,"          ",57.00,57.00
"D","480013999021","284B","A2","          ",4,"          ",84.00,21.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480011211423","281E","A2","          ",1,"          ",51.00,51.00
"D","480006705566","281D","A2","          ",1,"          ",28.00,28.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480016614254","284W","A2","          ",1,"          ",54.00,54.00
"D","480005341131","283Q","A2","          ",1,"          ",265.00,265.00
"D","480651101052","284Y","A2","          ",1,"          ",11.00,11.00
"D","2808000     ","285I","A2","          ",2,"          ",24.00,12.00
"D","480195824000","282V","A2","          ",2,"          ",40.00,20.00
"D","480009277127","284Y","A2","          ",5,"          ",30.00,6.00
"D","480009277118","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480864701005","283S","A2","          ",1,"          ",83.00,83.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480901159778","284Z","A2","          ",1,"          ",58.00,58.00
"D","480888820272","282A","A2","          ",1,"          ",60.00,60.00
"D","885000626517","282A","A2","          ",1,"          ",49.00,49.00
"D","480888526001","24-A","A2","          ",1,"          ",45.00,45.00
"D","480888528014","24-A","A2","          ",1,"          ",53.00,53.00
"D","480036102863","285E","A2","          ",6,"          ",60.00,10.00
"D","480021612570","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001664450","284Y","A2","          ",1,"          ",26.00,26.00
"D","480021612105","284Y","A2","          ",1,"          ",19.00,19.00
"D","480001666350","284Y","A2","          ",1,"          ",26.00,26.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480036140241","282V","A2","          ",1,"          ",35.00,35.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","2805782     ","286R","A2","          ",1,"          ",98.00,98.00
"D","570201200078","282S","A2","          ",4,"          ",64.00,16.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","899600160302","286W","A2","          ",1,"          ",61.00,61.00
"D","899600160303","286W","A2","          ",1,"          ",61.00,61.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480002455008","284I","A2","          ",2,"          ",52.00,26.00
"D","480002457688","284I","A2","          ",2,"          ",50.00,25.00
"D","480002455005","284I","A2","          ",2,"          ",52.00,26.00
"D","2804317     ","280H","A2","          ",1,"          ",1134.00,1134.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480002413638","284I","A2","          ",1,"          ",78.00,78.00
"D","480392515114","284J","A2","          ",1,"          ",59.00,59.00
"D","1003366     ","10  ","A2","          ",8,"          ",442.00,55.25
"D","1092246     ","10  ","A2","          ",1,"          ",126.65,126.65
"D","1099896     ","10-0","A2","          ",1,"          ",157.25,157.25
"D","1040506     ","10  ","A2","          ",1,"          ",102.00,102.00
"D","480198111607","284J","A2","          ",1,"          ",58.00,58.00
"D","480901159795","284Z","A2","          ",1,"          ",54.00,54.00
"D","480004031421","284X","A2","          ",3,"          ",132.00,44.00
"D","480008604437","285A","A2","          ",2,"          ",100.00,50.00
