"H","POS MACHS","190718",1,"       ","                     ",0
"D","480002403854","284D","A2","          ",6,"          ",1152.00,192.00
"D","480166860032","282V","A2","          ",1,"          ",29.00,29.00
"D","899600134629","284W","A2","          ",1,"          ",29.00,29.00
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","480006612251","284T","A2","          ",1,"          ",27.00,27.00
"D","480777027209","282U","A2","          ",2,"          ",18.00,9.00
"D","480777027365","282U","A2","          ",1,"          ",9.00,9.00
"D","480777027029","282U","A2","          ",6,"          ",60.00,10.00
"D","480777027255","282U","A2","          ",4,"          ",40.00,10.00
"D","480777027001","282U","A2","          ",4,"          ",31.00,7.75
"D","1016607     ","10-J","A2","          ",1,"          ",60.00,60.00
"D","1016608     ","10-J","A2","          ",1,"          ",63.00,63.00
"D","2402398     ","24-B","A2","          ",1,"          ",25.00,25.00
"D","480603114730","19-J","A2","          ",1,"          ",15.00,15.00
"D","1940419     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","480901117352","280O","A2","          ",1,"          ",48.50,48.50
"D","480088860226","283S","A2","          ",1,"          ",76.00,76.00
"D","480651223058","283C","A2","          ",1,"          ",87.00,87.00
"D","491737305479","13-Q","A2","          ",2,"          ",99.50,49.75
"D","25          ","286V","A2","          ",1,"          ",43.20,43.20
"D","22          ","286N","A2","          ",1,"          ",107.00,107.00
"D","480901217501","24-A","A2","          ",1,"          ",17.00,17.00
"D","480004786118","281H","A2","          ",1,"          ",26.50,26.50
"D","480901217512","24-A","A2","          ",1,"          ",13.00,13.00
"D","1944291     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","480010322050","284W","A2","          ",1,"          ",29.00,29.00
"D","480021406127","284W","A2","          ",1,"          ",35.50,35.50
"D","899600160022","286T","A2","          ",1,"          ",16.00,16.00
"D","885033800285","284W","A2","          ",1,"          ",34.00,34.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480777027416","284Y","A2","          ",1,"          ",21.00,21.00
"D","480901159703","284Y","A2","          ",2,"          ",98.00,49.00
"D","480001660423","284Y","A2","          ",1,"          ",26.00,26.00
"D","490243049507","280E","A2","          ",1,"          ",28.00,28.00
"D","480901330021","280G","A2","          ",1,"          ",50.00,50.00
"D","1953004     ","19-U","A2","          ",1,"          ",154.00,154.00
"D","480650226213","19  ","A2","          ",1,"          ",72.00,72.00
"D","480004972014","285R","A2","          ",1,"          ",72.50,72.50
"D","697036650810","28  ","A2","          ",1,"          ",24.00,24.00
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650458001","284Y","A2","          ",2,"          ",80.00,40.00
"D","22          ","286N","A2","          ",1,"          ",213.00,213.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","490250513928","19-F","A2","          ",1,"          ",45.00,45.00
"D","480651516036","281H","A2","          ",1,"          ",37.50,37.50
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","692035481486","281Z","A2","          ",1,"          ",32.50,32.50
"D","490243067819","282A","A2","          ",1,"          ",91.00,91.00
"D","480602596326","14  ","A2","          ",2,"          ",38.00,19.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","480055288808","284X","A2","          ",1,"          ",46.00,46.00
"D","480001610509","284Y","A2","          ",1,"          ",16.00,16.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","480650762125","284Y","A2","          ",1,"          ",22.00,22.00
"D","480650947013","28-A","A2","          ",2,"          ",24.00,12.00
"D","480013903030","284W","A2","          ",3,"          ",39.00,13.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480392506114","285Q","A2","          ",2,"          ",76.00,38.00
"D","480652141030","284Y","A2","          ",1,"          ",20.00,20.00
"D","885033801545","284W","A2","          ",1,"          ",38.00,38.00
"D","480650631883","281A","A2","          ",1,"          ",18.50,18.50
"D","480088811349","281Z","A2","          ",1,"          ",23.50,23.50
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","480006760019","282I","A2","          ",1,"          ",25.00,25.00
"D","480650235235","280W","A2","          ",2,"          ",91.00,45.50
"D","480652554091","286A","A2","          ",3,"          ",111.00,37.00
"D","480228880210","281C","A2","          ",4,"          ",584.00,146.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","480650216500","280W","A2","          ",1,"          ",30.50,30.50
"D","480036138332","286S","A2","          ",1,"          ",82.50,82.50
"D","480036138126","286S","A2","          ",1,"          ",169.50,169.50
"D","899600160026","285R","A2","          ",1,"          ",11.00,11.00
"D","480036134495","285A","A2","          ",6,"          ",96.00,16.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","480027430002","285E","A2","          ",1,"          ",96.00,96.00
"D","09678501329 ","284U","A2","          ",2,"          ",58.00,29.00
"D","899600144004","286W","A2","          ",1,"          ",34.25,34.25
"D","490243061528","281C","A2","          ",1,"          ",254.00,254.00
"D","480777027217","282U","A2","          ",1,"          ",57.00,57.00
"D","480901408204","285B","A2","          ",1,"          ",195.00,195.00
"D","2002248     ","286L","A2","          ",1,"          ",125.05,125.07
"D","2754384     ","27-U","A2","          ",1,"          ",450.00,450.00
"D","1878395     ","18  ","A2","          ",1,"          ",100.00,100.00
"D","1883579     ","18  ","A2","          ",1,"          ",19.00,19.00
"D","490243067180","280P","A2","          ",1,"          ",54.00,54.00
"D","770201899646","285Y","A2","          ",1,"          ",114.00,114.00
"D","301426081913","282A","A2","          ",1,"          ",235.00,235.00
"D","490243067899","282A","A2","          ",1,"          ",92.00,92.00
"D","888800810950","281Z","A2","          ",2,"          ",390.00,195.00
"D","1950507     ","19  ","A2","          ",1,"          ",16.00,16.00
"D","0304476     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","2808260     ","284X","A2","          ",1,"          ",74.50,74.50
"D","885012400658","284P","A2","          ",1,"          ",18.00,18.00
"D","480036133918","284Q","A2","          ",1,"          ",19.50,19.50
"D","480001414508","285R","A2","          ",1,"          ",19.50,19.50
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","2805096     ","280O","A2","          ",1,"          ",22.00,22.00
"D","480004782031","281T","A2","          ",1,"          ",39.50,39.50
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480651833398","280G","A2","          ",1,"          ",64.00,64.00
"D","480001111504","280E","A2","          ",1,"          ",23.50,23.50
"D","480014720064","282J","A2","          ",1,"          ",29.50,29.50
"D","480088813670","280A","A2","          ",1,"          ",18.00,18.00
"D","885000649301","280P","A2","          ",1,"          ",27.00,27.00
"D","480650631913","281C","A2","          ",1,"          ",160.00,160.00
"D","480392535003","284G","A2","          ",1,"          ",28.25,28.25
"D","885033802458","284H","A2","          ",2,"          ",36.00,18.00
"D","762230063807","284H","A2","          ",2,"          ",36.00,18.00
"D","762230070414","284H","A2","          ",3,"          ",54.00,18.00
"D","762230009896","284H","A2","          ",1,"          ",18.00,18.00
"D","480088860225","282W","A2","          ",3,"          ",72.00,24.00
"D","480006870110","282X","A2","          ",2,"          ",48.00,24.00
"D","02540780668 ","282X","A2","          ",2,"          ",62.00,31.00
"D","480901150312","284F","A2","          ",1,"          ",76.00,76.00
"D","02540780360 ","282X","A2","          ",2,"          ",60.00,30.00
"D","480901059752","284A","A2","          ",2,"          ",63.00,31.50
"D","480392503310","284J","A2","          ",1,"          ",26.25,26.25
"D","480392532000","285R","A2","          ",1,"          ",10.00,10.00
"D","480036106132","283V","A2","          ",7,"          ",399.00,57.00
"D","480061122380","285Q","A2","          ",1,"          ",19.50,19.50
"D","480864702010","283R","A2","          ",1,"          ",131.50,131.50
"D","74848580003 ","284T","A2","          ",2,"          ",104.00,52.00
"D","480024990206","284T","A2","          ",2,"          ",48.00,24.00
"D","480019310113","284U","A2","          ",2,"          ",34.00,17.00
"D","480019310114","284U","A2","          ",2,"          ",36.00,18.00
"D","480488888901","282U","A2","          ",3,"          ",19.80,6.60
"D","480888701234","284T","A2","          ",1,"          ",130.00,130.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480036140380","284Q","A2","          ",1,"          ",168.50,168.50
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","893486811591","280D","A2","          ",2,"          ",14.00,7.00
"D","480651101932","284Y","A2","          ",1,"          ",14.00,14.00
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480901168137","284Y","A2","          ",1,"          ",15.00,15.00
"D","480166810026","283M","A2","          ",1,"          ",31.00,31.00
"D","899600144012","286W","A2","          ",1,"          ",34.25,34.25
"D","899838913104","284Y","A2","          ",1,"          ",24.00,24.00
"D","480488906537","284Y","A2","          ",1,"          ",23.00,23.00
"D","480901159727","284Z","A2","          ",1,"          ",33.25,33.25
"D","480002210001","284T","A2","          ",2,"          ",52.30,26.13
"D","74848520001 ","284U","A2","          ",2,"          ",32.80,16.39
"D","480488903716","284Z","A2","          ",1,"          ",42.75,42.75
"D","480650417087","280J","A2","          ",1,"          ",78.85,78.85
"D","480008821087","285B","A2","          ",1,"          ",61.30,61.28
"D","480901408205","285B","A2","          ",1,"          ",84.55,84.55
"D","22          ","286N","A2","          ",1,"          ",55.10,55.10
"D","25          ","286V","A2","          ",1,"          ",98.25,98.23
"D","5           ","286K","A2","          ",1,"          ",83.60,83.60
"D","480653419000","285A","A2","          ",2,"          ",40.00,20.00
"D","1148543     ","11-F","A2","          ",1,"          ",70.00,70.00
"D","480777027002","282U","A2","          ",2,"          ",15.50,7.75
"D","480001655212","282U","A2","          ",1,"          ",17.00,17.00
"D","75051501725 ","284X","A2","          ",1,"          ",29.00,29.00
"D","480777027239","282U","A2","          ",1,"          ",15.00,15.00
"D","480777010186","284X","A2","          ",3,"          ",24.00,8.00
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","480888730423","285B","A2","          ",1,"          ",61.00,61.00
"D","480010063041","18  ","A2","          ",1,"          ",60.00,60.00
"D","1886274     ","18-Z","A2","          ",1,"          ",20.00,20.00
"D","1880043     ","18  ","A2","          ",1,"          ",29.00,29.00
"D","497167200800","18  ","A2","          ",1,"          ",184.00,184.00
"D","480044661388","18  ","A2","          ",1,"          ",77.00,77.00
"D","480602596326","14  ","A2","          ",1,"          ",19.00,19.00
"D","09678501301 ","284U","A2","          ",1,"          ",64.00,64.00
"D","480014711015","10  ","A2","          ",1,"          ",63.00,63.00
"D","1047304     ","10Z ","A2","          ",1,"          ",35.10,35.10
"D","2752018     ","27O ","A2","          ",1,"          ",25.00,25.00
"D","480019411506","284Y","A2","          ",1,"          ",26.00,26.00
"D","480901575901","280R","A2","          ",12,"          ",72.00,6.00
"D","480004784003","282Q","A2","          ",1,"          ",13.00,13.00
"D","480004784172","282Q","A2","          ",1,"          ",21.50,21.50
"D","480011211431","281E","A2","          ",1,"          ",14.00,14.00
"D","490243017825","280A","A2","          ",1,"          ",13.00,13.00
"D","490243094555","280E","A2","          ",3,"          ",51.00,17.00
"D","480650631601","280W","A2","          ",1,"          ",28.50,28.50
"D","480001655211","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655721","282U","A2","          ",2,"          ",38.00,19.00
"D","480001608113","284X","A2","          ",1,"          ",43.00,43.00
"D","480036560106","284Y","A2","          ",1,"          ",22.00,22.00
"D","1320811     ","13  ","A2","          ",1,"          ",12.00,12.00
"D","1318718     ","13-P","A2","          ",4,"          ",4.00,1.00
"D","1328328     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","480650235877","280X","A2","          ",1,"          ",7.50,7.50
"D","480777010174","284X","A2","          ",1,"          ",15.00,15.00
"D","480001453666","284G","A2","          ",1,"          ",23.00,23.00
"D","490243085854","280E","A2","          ",1,"          ",140.00,140.00
"D","480888800284","280P","A2","          ",1,"          ",48.00,48.00
