"H","POS MACHS","200220",1,"       ","                     ",0
"D","1854372     ","18-K","A2","          ",4,"          ",622.80,155.70
"D","1889887     ","18  ","A2","          ",1,"          ",171.90,171.90
"D","1333417     ","13  ","A2","          ",1,"          ",44.00,44.00
"D","1333663     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","480004031221","284X","A2","          ",1,"          ",38.50,38.50
"D","691497360036","284W","A2","          ",1,"          ",35.00,35.00
"D","480036141081","284N","A2","          ",5,"          ",47.50,9.50
"D","480001112153","281T","A2","          ",1,"          ",63.50,63.50
"D","480011211433","281E","A2","          ",1,"          ",72.50,72.50
"D","480048896027","281C","A2","          ",1,"          ",298.00,298.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","2806988     ","284Y","A2","          ",1,"          ",38.00,38.00
"D","480901031415","286Z","A2","          ",1,"          ",57.00,57.00
"D","480901159740","284Z","A2","          ",1,"          ",50.00,50.00
"D","490243087372","280D","A2","          ",1,"          ",130.00,130.00
"D","480004782023","281T","A2","          ",1,"          ",27.00,27.00
"D","490243041268","280B","A2","          ",1,"          ",176.00,176.00
"D","1857238     ","18  ","A2","          ",1,"          ",82.00,82.00
"D","1851819     ","18  ","A2","          ",1,"          ",79.00,79.00
"D","1945707     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","693381470016","19  ","A2","          ",1,"          ",9.00,9.00
"D","1412063     ","14  ","A2","          ",2,"          ",58.00,29.00
"D","480008604698","285A","A2","          ",1,"          ",15.00,15.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","955517041683","19  ","A2","          ",1,"          ",52.00,52.00
"D","74848540149 ","284N","A2","          ",10,"          ",75.00,7.50
"D","480888730026","285B","A2","          ",1,"          ",187.50,187.50
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","480650159895","284N","A2","          ",6,"          ",42.00,7.00
"D","480198112014","284G","A2","          ",1,"          ",12.00,12.00
"D","480004972080","284R","A2","          ",1,"          ",9.50,9.50
"D","480777012232","284G","A2","          ",1,"          ",8.00,8.00
"D","480777010186","284X","A2","          ",1,"          ",8.00,8.00
"D","75051501740 ","284X","A2","          ",1,"          ",15.00,15.00
"D","480198112518","284G","A2","          ",1,"          ",23.50,23.50
"D","480392502566","284J","A2","          ",1,"          ",15.50,15.50
"D","480392503315","284J","A2","          ",1,"          ",25.50,25.50
"D","480166860646","284G","A2","          ",1,"          ",20.00,20.00
"D","480392502562","284J","A2","          ",1,"          ",15.50,15.50
"D","480103228105","284L","A2","          ",1,"          ",29.00,29.00
"D","480001605204","284G","A2","          ",1,"          ",19.00,19.00
"D","480488889916","284G","A2","          ",1,"          ",26.50,26.50
"D","480488889906","284L","A2","          ",1,"          ",26.50,26.50
"D","490243040809","281X","A2","          ",1,"          ",22.00,22.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480088821048","281S","A2","          ",1,"          ",116.50,116.50
"D","88321052378 ","286A","A2","          ",1,"          ",11.50,11.50
"D","480001613851","284Y","A2","          ",1,"          ",20.00,20.00
"D","2804761     ","282S","A2","          ",1,"          ",23.50,23.50
"D","2002245     ","286L","A2","          ",1,"          ",171.95,171.96
"D","2002242     ","286L","A2","          ",1,"          ",93.80,93.80
"D","25          ","286V","A2","          ",1,"          ",152.10,152.10
"D","19          ","286M","A2","          ",1,"          ",58.00,58.00
"D","22          ","286N","A2","          ",1,"          ",50.00,50.00
"D","22          ","286N","A2","          ",1,"          ",121.00,121.00
"D","692040316182","285T","A2","          ",1,"          ",154.50,154.50
"D","480001790020","284V","A2","          ",1,"          ",10.00,10.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480538893061","283Z","A2","          ",2,"          ",93.00,46.50
"D","692166070013","282S","A2","          ",3,"          ",48.00,16.00
"D","480868020120","282V","A2","          ",1,"          ",361.00,361.00
"D","480001795240","283C","A2","          ",1,"          ",53.00,53.00
"D","480001666626","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",2,"          ",24.00,12.00
"D","480901159765","284Y","A2","          ",1,"          ",48.00,48.00
"D","02400001092 ","284D","A2","          ",1,"          ",110.50,110.50
"D","480002457525","284G","A2","          ",1,"          ",70.00,70.00
"D","1961895     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","1959702     ","19  ","A2","          ",1,"          ",36.00,36.00
"D","1958256     ","19  ","A2","          ",1,"          ",17.10,17.10
"D","2805319     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","480009211231","284X","A2","          ",1,"          ",46.50,46.50
"D","480601840682","284Y","A2","          ",1,"          ",50.00,50.00
"D","480081880988","284W","A2","          ",1,"          ",28.50,28.50
"D","480081880830","284W","A2","          ",1,"          ",27.00,27.00
"D","480001607707","284X","A2","          ",1,"          ",75.00,75.00
"D","480001611428","284X","A2","          ",1,"          ",60.00,60.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","893500172169","284W","A2","          ",1,"          ",35.50,35.50
"D","480001630601","284W","A2","          ",1,"          ",31.00,31.00
"D","480019415368","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662726","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001662728","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001660158","284Y","A2","          ",2,"          ",12.00,6.00
"D","73112610015 ","284Y","A2","          ",1,"          ",21.00,21.00
"D","480001608297","284X","A2","          ",2,"          ",12.00,6.00
"D","480052322011","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001608377","284Y","A2","          ",2,"          ",12.00,6.00
"D","480651101008","284W","A2","          ",4,"          ",44.00,11.00
"D","480901052448","284Y","A2","          ",1,"          ",20.00,20.00
"D","480019410178","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001663552","284Y","A2","          ",1,"          ",6.00,6.00
"D","480036540109","284Y","A2","          ",1,"          ",22.50,22.50
"D","480001655210","282U","A2","          ",2,"          ",34.00,17.00
"D","480001655185","282U","A2","          ",6,"          ",102.00,17.00
"D","2808001     ","285I","A2","          ",4,"          ",72.00,18.00
"D","4803621     ","283O","A2","          ",2,"          ",60.00,30.00
"D","480024901009","284U","A2","          ",2,"          ",45.00,22.50
"D","480868002715","283U","A2","          ",1,"          ",46.50,46.50
"D","480088860317","283U","A2","          ",1,"          ",94.00,94.00
"D","692166070007","282S","A2","          ",2,"          ",77.00,38.50
"D","692377709915","282S","A2","          ",1,"          ",25.00,25.00
"D","1926582     ","19U ","A2","          ",1,"          ",3.00,3.00
"D","480601300722","281U","A2","          ",2,"          ",32.00,16.00
"D","480650615025","285I","A2","          ",1,"          ",6.00,6.00
"D","480601400014","284V","A2","          ",3,"          ",93.00,31.00
"D","480005411122","284Y","A2","          ",1,"          ",12.00,12.00
"D","480651101168","284Y","A2","          ",1,"          ",10.00,10.00
"D","885033800251","284W","A2","          ",1,"          ",34.00,34.00
"D","75051503153 ","284Y","A2","          ",1,"          ",49.00,49.00
"D","480101052440","280P","A2","          ",1,"          ",29.00,29.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","2808364     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480008604698","285A","A2","          ",1,"          ",15.00,15.00
"D","480008604697","285A","A2","          ",1,"          ",15.00,15.00
"D","480650471304","284F","A2","          ",1,"          ",33.50,33.50
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","4803621     ","283O","A2","          ",1,"          ",30.00,30.00
"D","480653163005","285H","A2","          ",2,"          ",84.00,42.00
"D","899262803415","283Q","A2","          ",1,"          ",87.50,87.50
"D","73112601110 ","283D","A2","          ",1,"          ",81.00,81.00
"D","480488888971","284G","A2","          ",3,"          ",25.50,8.50
"D","480488888975","284G","A2","          ",1,"          ",8.50,8.50
"D","480901107811","285H","A2","          ",1,"          ",22.50,22.50
"D","480488801808","285I","A2","          ",1,"          ",10.00,10.00
"D","480488801801","285I","A2","          ",1,"          ",10.50,10.50
"D","480198111617","284J","A2","          ",2,"          ",118.00,59.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","480003404021","282O","A2","          ",1,"          ",24.00,24.00
"D","480650417007","280J","A2","          ",1,"          ",94.00,94.00
"D","2802860     ","282X","A2","          ",1,"          ",13.50,13.50
"D","74848540017 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480002457936","284G","A2","          ",1,"          ",15.00,15.00
"D","74848540006 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480864721009","283E","A2","          ",1,"          ",12.00,12.00
"D","74848540032 ","284G","A2","          ",2,"          ",18.00,9.00
"D","74848540007 ","284G","A2","          ",2,"          ",17.00,8.50
"D","480198111000","284J","A2","          ",1,"          ",26.50,26.50
"D","885333302103","284G","A2","          ",2,"          ",40.00,20.00
"D","690166805312","284X","A2","          ",1,"          ",20.00,20.00
"D","2800314     ","280O","A2","          ",4,"          ",198.00,49.50
"D","480777027122","282U","A2","          ",1,"          ",9.50,9.50
"D","480777027029","282U","A2","          ",1,"          ",9.50,9.50
"D","480011002599","282U","A2","          ",1,"          ",7.20,7.20
"D","480019410113","286R","A2","          ",1,"          ",13.00,13.00
"D","480048896034","281C","A2","          ",1,"          ",196.00,196.00
"D","490243072990","280D","A2","          ",1,"          ",30.00,30.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","74848580001 ","284T","A2","          ",1,"          ",37.00,37.00
"D","74848510040 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480015401305","284U","A2","          ",1,"          ",26.00,26.00
"D","480021612105","284Y","A2","          ",1,"          ",20.00,20.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480001665212","284Y","A2","          ",1,"          ",12.00,12.00
"D","480001666630","284Y","A2","          ",1,"          ",8.50,8.50
"D","480088860107","282V","A2","          ",1,"          ",29.00,29.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","480019415322","284Y","A2","          ",2,"          ",12.00,6.00
"D","480036132832","282V","A2","          ",1,"          ",18.00,18.00
"D","480019415323","284Y","A2","          ",2,"          ",12.00,6.00
"D","5           ","286K","A2","          ",1,"          ",153.45,153.45
"D","480888795088","285B","A2","          ",1,"          ",87.00,87.00
"D","2002242     ","286L","A2","          ",1,"          ",130.65,130.67
"D","480004972013","285R","A2","          ",1,"          ",22.50,22.50
"D","955517044462","19  ","A2","          ",1,"          ",36.00,36.00
"D","480055702204","19J ","A2","          ",1,"          ",22.00,22.00
"D","1952481     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","74848540149 ","284N","A2","          ",6,"          ",45.00,7.50
"D","480036141081","284N","A2","          ",6,"          ",57.00,9.50
"D","480034220840","12-A","A2","          ",1,"          ",49.00,49.00
"D","1887450     ","18  ","A2","          ",7,"          ",245.70,35.10
"D","1811496     ","18  ","A2","          ",3,"          ",283.50,94.50
"D","1811500     ","18  ","A2","          ",2,"          ",68.40,34.20
"D","1847742     ","18  ","A2","          ",2,"          ",97.20,48.60
"D","1839209     ","18  ","A2","          ",6,"          ",135.00,22.50
"D","1884378     ","18  ","A2","          ",1,"          ",97.20,97.20
"D","2800315     ","280I","A2","          ",2,"          ",75.00,37.50
"D","955551320301","286H","A2","          ",2,"          ",44.00,22.00
"D","1154732     ","11-F","A2","          ",1,"          ",100.00,100.00
"D","480651516151","280R","A2","          ",24,"          ",156.00,6.50
"D","74848540122 ","286G","A2","          ",2,"          ",106.00,53.00
"D","74848540138 ","283V","A2","          ",2,"          ",95.00,47.50
"D","762230050152","283S","A2","          ",1,"          ",25.00,25.00
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480901104201","284Y","A2","          ",1,"          ",32.00,32.00
"D","480027463035","284X","A2","          ",2,"          ",30.00,15.00
