"H","POS MACHS","190316",1,"       ","                     ",0
"D","1942020     ","19  ","A2","          ",2,"          ",20.40,10.20
"D","480060200794","285R","A2","          ",1,"          ",11.00,11.00
"D","480088860226","283S","A2","          ",2,"          ",148.00,74.00
"D","480088860230","283U","A2","          ",1,"          ",147.00,147.00
"D","480901059775","284E","A2","          ",1,"          ",63.00,63.00
"D","2002244     ","286L","A2","          ",1,"          ",197.00,197.01
"D","480036135515","285A","A2","          ",1,"          ",245.00,245.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","1884679     ","18  ","A2","          ",1,"          ",79.05,79.05
"D","1885103     ","18B1","A2","          ",1,"          ",73.10,73.10
"D","480048810008","281B","A2","          ",1,"          ",25.00,25.00
"D","2424153     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480008603579","285A","A2","          ",1,"          ",99.00,99.00
"D","25          ","286V","A2","          ",1,"          ",199.10,199.12
"D","480048807003","281C","A2","          ",1,"          ",196.65,196.65
"D","2805310     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","885000648046","280P","A2","          ",1,"          ",29.00,29.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480650783572","281R","A2","          ",1,"          ",44.00,44.00
"D","480901050881","281F","A2","          ",1,"          ",75.00,75.00
"D","480650073001","284W","A2","          ",1,"          ",82.00,82.00
"D","480081880830","284W","A2","          ",1,"          ",26.00,26.00
"D","480488858901","284W","A2","          ",2,"          ",54.00,27.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480901080302","284W","A2","          ",1,"          ",27.00,27.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","899080001012","284W","A2","          ",1,"          ",35.00,35.00
"D","480002210001","284T","A2","          ",2,"          ",56.00,28.00
"D","480002210007","284T","A2","          ",3,"          ",60.00,20.00
"D","03320001110 ","283H","A2","          ",1,"          ",87.00,87.00
"D","694252430024","284T","A2","          ",2,"          ",160.00,80.00
"D","480088815749","280E","A2","          ",1,"          ",58.00,58.00
"D","1836896     ","18M1","A2","          ",4,"          ",34.00,8.50
"D","480650170226","282O","A2","          ",1,"          ",37.00,37.00
"D","480014721208","282M","A2","          ",1,"          ",9.00,9.00
"D","2803429     ","284Z","A2","          ",1,"          ",85.00,85.00
"D","899600141022","284Q","A2","          ",1,"          ",26.00,26.00
"D","480002457605","284G","A2","          ",1,"          ",67.00,67.00
"D","480001414408","285R","A2","          ",2,"          ",24.00,12.00
"D","480036138160","285A","A2","          ",1,"          ",12.00,12.00
"D","480036134495","285A","A2","          ",1,"          ",16.00,16.00
"D","480008613432","285A","A2","          ",1,"          ",20.00,20.00
"D","490243038954","282O","A2","          ",2,"          ",60.00,30.00
"D","480650235272","281E","A2","          ",1,"          ",26.00,26.00
"D","480060206024","284H","A2","          ",5,"          ",80.00,16.00
"D","480198118933","285Q","A2","          ",1,"          ",25.00,25.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480004035141","284X","A2","          ",1,"          ",19.00,19.00
"D","2803941     ","285I","A2","          ",1,"          ",20.00,20.00
"D","02840001992 ","284Y","A2","          ",1,"          ",20.00,20.00
"D","480036588031","284Y","A2","          ",1,"          ",58.00,58.00
"D","0119940     ","01-A","A2","          ",1,"          ",9.90,9.90
"D","2227623     ","22-Q","A2","          ",2,"          ",23.80,11.90
"D","1868642     ","18  ","A2","          ",1,"          ",255.00,255.00
"D","1866324     ","18Y ","A2","          ",1,"          ",118.15,118.15
"D","480901031406","286Z","A2","          ",1,"          ",30.00,30.00
"D","480901031411","286Z","A2","          ",1,"          ",42.00,42.00
"D","2806221     ","285A","A2","          ",1,"          ",26.00,26.00
"D","1152970     ","11-E","A2","          ",1,"          ",93.50,93.50
"D","480021613002","284Y","A2","          ",1,"          ",17.00,17.00
"D","480088820608","280R","A2","          ",1,"          ",27.00,27.00
"D","480088818010","280R","A2","          ",1,"          ",32.00,32.00
"D","1300379     ","13-F","A2","          ",1,"          ",59.50,59.50
"D","480001470000","285R","A2","          ",1,"          ",65.00,65.00
"D","480166810027","283M","A2","          ",1,"          ",42.00,42.00
"D","480195824000","282V","A2","          ",1,"          ",20.00,20.00
"D","885000632154","281Z","A2","          ",1,"          ",28.00,28.00
"D","480123413442","282K","A2","          ",1,"          ",17.00,17.00
"D","480004532002","282E","A2","          ",1,"          ",14.00,14.00
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","480004211216","285T","A2","          ",1,"          ",57.95,57.95
"D","480488906532","284Z","A2","          ",2,"          ",104.50,52.25
"D","480036138825","284Q","A2","          ",1,"          ",90.25,90.25
"D","480005602101","283P","A2","          ",1,"          ",43.70,43.70
"D","2808150     ","284T","A2","          ",1,"          ",85.50,85.50
"D","74848580003 ","284T","A2","          ",2,"          ",98.80,49.40
"D","2800315     ","280I","A2","          ",1,"          ",36.10,36.10
"D","2002248     ","286L","A2","          ",1,"          ",189.70,189.72
"D","2002245     ","286L","A2","          ",1,"          ",88.85,88.86
"D","2804317     ","280H","A2","          ",1,"          ",1188.00,1188.00
"D","74848520001 ","284U","A2","          ",2,"          ",34.00,17.00
"D","480650471011","284U","A2","          ",2,"          ",34.00,17.00
"D","480868002087","283S","A2","          ",1,"          ",73.00,73.00
"D","480198111664","284J","A2","          ",1,"          ",55.00,55.00
"D","480198111627","284J","A2","          ",1,"          ",55.00,55.00
"D","19          ","286M","A2","          ",1,"          ",46.00,46.00
"D","480198111617","284J","A2","          ",1,"          ",55.00,55.00
"D","480535824505","283O","A2","          ",1,"          ",66.00,66.00
"D","1411728     ","14  ","A2","          ",1,"          ",33.15,33.15
"D","491737303667","13-Q","A2","          ",1,"          ",199.75,199.75
"D","885038911599","284G","A2","          ",2,"          ",112.00,56.00
"D","490243034618","280D","A2","          ",4,"          ",32.00,8.00
"D","480088815184","280B","A2","          ",1,"          ",30.00,30.00
"D","490243069814","280P","A2","          ",1,"          ",28.00,28.00
"D","480650783335","280G","A2","          ",1,"          ",14.00,14.00
"D","480088813677","280A","A2","          ",1,"          ",9.00,9.00
"D","480051918303","284Y","A2","          ",1,"          ",16.00,16.00
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480103221107","284L","A2","          ",1,"          ",37.00,37.00
"D","480001664480","284Y","A2","          ",1,"          ",12.00,12.00
"D","480006612936","284T","A2","          ",1,"          ",55.00,55.00
"D","480016614237","284X","A2","          ",1,"          ",54.00,54.00
"D","480001111524","280E","A2","          ",1,"          ",24.00,24.00
"D","480602639705","281F","A2","          ",1,"          ",263.00,263.00
"D","480088817389","281W","A2","          ",1,"          ",32.00,32.00
"D","490243037776","280A","A2","          ",1,"          ",10.00,10.00
"D","480019415267","284Y","A2","          ",1,"          ",8.00,8.00
"D","480019417714","284Y","A2","          ",1,"          ",19.00,19.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480036140376","284Q","A2","          ",2,"          ",58.50,29.25
"D","480650324409","284U","A2","          ",2,"          ",36.00,18.00
"D","480036138332","286S","A2","          ",1,"          ",82.00,82.00
"D","490243081824","282H","A2","          ",1,"          ",140.00,140.00
"D","490243015415","282O","A2","          ",3,"          ",123.00,41.00
"D","490243094555","280E","A2","          ",6,"          ",102.00,17.00
"D","490243084884","280B","A2","          ",1,"          ",53.00,53.00
"D","480123407401","282J","A2","          ",1,"          ",51.00,51.00
"D","490243034617","280D","A2","          ",12,"          ",96.00,8.00
"D","480006705561","281D","A2","          ",1,"          ",17.00,17.00
"D","480088811367","281Z","A2","          ",1,"          ",100.00,100.00
"D","490243075925","280B","A2","          ",1,"          ",53.00,53.00
"D","2424156     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","2424158     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","871716361644","280G","A2","          ",1,"          ",54.00,54.00
"D","480048807003","281C","A2","          ",1,"          ",207.00,207.00
"D","480004784170","282Q","A2","          ",1,"          ",58.00,58.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","490243039935","280P","A2","          ",1,"          ",188.00,188.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480002457061","284D","A2","          ",2,"          ",28.00,14.00
"D","480001007995","284X","A2","          ",2,"          ",26.00,13.00
"D","480002457071","282X","A2","          ",3,"          ",75.00,25.00
"D","480001790580","284V","A2","          ",1,"          ",19.00,19.00
"D","480036106754","285A","A2","          ",2,"          ",66.00,33.00
"D","480036139915","285A","A2","          ",2,"          ",98.00,49.00
"D","480036107123","285A","A2","          ",2,"          ",68.00,34.00
"D","480057589056","284O","A2","          ",3,"          ",54.00,18.00
"D","480036139409","284O","A2","          ",4,"          ",92.00,23.00
"D","480002456260","284G","A2","          ",1,"          ",86.00,86.00
"D","480601400056","283Q","A2","          ",1,"          ",227.00,227.00
"D","480652561236","284W","A2","          ",1,"          ",40.00,40.00
"D","480017202024","18M ","A2","          ",1,"          ",74.80,74.80
"D","1958162     ","19  ","A2","          ",2,"          ",34.20,17.10
"D","1920431     ","19  ","A2","          ",1,"          ",7.20,7.20
"D","1920432     ","19  ","A2","          ",1,"          ",8.10,8.10
"D","1925076     ","19  ","A2","          ",2,"          ",45.00,22.50
"D","694990521366","19  ","A2","          ",1,"          ",233.10,233.10
"D","1016617     ","10-Q","A2","          ",1,"          ",67.15,67.15
"D","1045789     ","10-T","A2","          ",1,"          ",297.50,297.50
"D","1036135     ","10  ","A2","          ",1,"          ",131.75,131.75
"D","885000737139","281A","A2","          ",1,"          ",36.00,36.00
"D","480901020945","284Y","A2","          ",2,"          ",140.00,70.00
"D","2805312     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","2807548     ","28-B","A2","          ",1,"          ",24.00,24.00
"D","1411634     ","14-S","A2","          ",1,"          ",64.60,64.60
"D","692109912540","18  ","A2","          ",1,"          ",22.40,22.40
"D","1881757     ","18  ","A2","          ",1,"          ",68.00,68.00
"D","480901202271","19  ","A2","          ",1,"          ",30.00,30.00
"D","2232010     ","22-O","A2","          ",1,"          ",37.40,37.40
"D","2232255     ","22  ","A2","          ",1,"          ",37.40,37.40
"D","480650311147","285I","A2","          ",2,"          ",358.00,179.00
"D","01090030081 ","285K","A2","          ",1,"          ",54.00,54.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480166860655","284F","A2","          ",3,"          ",90.00,30.00
"D","885000632504","281Z","A2","          ",1,"          ",47.00,47.00
"D","19          ","286M","A2","          ",1,"          ",70.00,70.00
"D","22          ","286N","A2","          ",1,"          ",192.00,192.00
"D","490243033359","280P","A2","          ",1,"          ",30.00,30.00
"D","480004784108","280D","A2","          ",1,"          ",21.00,21.00
"D","490243064007","280B","A2","          ",1,"          ",42.00,42.00
"D","490243038185","280E","A2","          ",1,"          ",107.00,107.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","25          ","286V","A2","          ",1,"          ",50.40,50.40
"D","22          ","286N","A2","          ",1,"          ",24.00,24.00
"D","2807240     ","285I","A2","          ",1,"          ",106.00,106.00
"D","2807239     ","285I","A2","          ",1,"          ",81.00,81.00
"D","2807967     ","285I","A2","          ",1,"          ",187.00,187.00
"D","1916360     ","19  ","A2","          ",2,"          ",100.80,50.40
"D","1952483     ","19  ","A2","          ",1,"          ",26.10,26.10
"D","1918174     ","19-J","A2","          ",2,"          ",9.00,4.50
"D","1955796     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","480651163159","19  ","A2","          ",1,"          ",24.00,24.00
"D","1944199     ","19  ","A2","          ",1,"          ",14.40,14.40
"D","1909144     ","19Y ","A2","          ",4,"          ",25.20,6.30
"D","1956875     ","19  ","A2","          ",2,"          ",12.60,6.30
"D","1411729     ","14  ","A2","          ",1,"          ",26.35,26.35
"D","2227359     ","22-Q","A2","          ",1,"          ",9.35,9.35
"D","480651704342","28  ","A2","          ",2,"          ",42.00,21.00
