"H","POS MACHS","190415",1,"       ","                     ",0
"D","490243034618","280D","A2","          ",6,"          ",48.00,8.00
"D","480004784004","282Q","A2","          ",1,"          ",8.00,8.00
"D","480088819911","280A","A2","          ",3,"          ",27.00,9.00
"D","480021612001","284Y","A2","          ",3,"          ",18.00,6.00
"D","480128883108","281A","A2","          ",1,"          ",12.00,12.00
"D","480777027012","282U","A2","          ",3,"          ",30.00,10.00
"D","480036138831","286T","A2","          ",2,"          ",38.00,19.00
"D","480021612011","284Y","A2","          ",1,"          ",6.00,6.00
"D","480650395002","286Z","A2","          ",1,"          ",47.00,47.00
"D","480001776020","285G","A2","          ",1,"          ",21.00,21.00
"D","1147629     ","11-F","A2","          ",1,"          ",174.60,174.60
"D","2668353     ","26-C","A2","          ",1,"          ",112.50,112.50
"D","480650615284","280W","A2","          ",1,"          ",111.00,111.00
"D","480196220311","282K","A2","          ",1,"          ",88.00,88.00
"D","480088860101","282X","A2","          ",1,"          ",13.00,13.00
"D","893486805340","282J","A2","          ",1,"          ",23.00,23.00
"D","490243034487","280D","A2","          ",1,"          ",30.00,30.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","2800316     ","280O","A2","          ",1,"          ",40.85,40.85
"D","480021015001","284T","A2","          ",1,"          ",57.95,57.95
"D","480016344304","284U","A2","          ",2,"          ",36.10,18.05
"D","899262803415","283Q","A2","          ",1,"          ",82.65,82.65
"D","480004531003","280B","A2","          ",1,"          ",76.95,76.95
"D","480650631885","281A","A2","          ",1,"          ",21.00,21.00
"D","871764419049","280G","A2","          ",1,"          ",43.00,43.00
"D","885300230311","286T","A2","          ",3,"          ",30.00,10.00
"D","480057588330","286H","A2","          ",1,"          ",20.00,20.00
"D","480650235970","280W","A2","          ",1,"          ",11.00,11.00
"D","480777012122","284X","A2","          ",1,"          ",49.00,49.00
"D","22          ","286N","A2","          ",1,"          ",12.00,12.00
"D","480009211002","284X","A2","          ",1,"          ",45.00,45.00
"D","480650631397","286A","A2","          ",1,"          ",29.00,29.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","05402836791 ","284O","A2","          ",1,"          ",45.00,45.00
"D","480058809140","284B","A2","          ",1,"          ",23.00,23.00
"D","885171720005","286T","A2","          ",1,"          ",37.00,37.00
"D","480058809130","284B","A2","          ",1,"          ",16.00,16.00
"D","871478624452","284W","A2","          ",1,"          ",40.00,40.00
"D","480001602226","284Q","A2","          ",1,"          ",47.00,47.00
"D","480008851807","282T","A2","          ",1,"          ",36.00,36.00
"D","888820080116","286G","A2","          ",1,"          ",67.00,67.00
"D","74848540122 ","286G","A2","          ",2,"          ",104.00,52.00
"D","480000939025","284D","A2","          ",1,"          ",184.00,184.00
"D","480036106132","283V","A2","          ",3,"          ",171.00,57.00
"D","1406910     ","14-T","A2","          ",1,"          ",11.70,11.70
"D","480013410101","284U","A2","          ",2,"          ",33.50,16.75
"D","480002210007","284T","A2","          ",1,"          ",20.00,20.00
"D","74848580043 ","284T","A2","          ",1,"          ",32.00,32.00
"D","899276022102","284X","A2","          ",1,"          ",37.00,37.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","2808187     ","285A","A2","          ",1,"          ",26.00,26.00
"D","480014710722","10-C","A2","          ",1,"          ",220.00,220.00
"D","480017237082","10Z ","A2","          ",1,"          ",180.00,180.00
"D","480021406127","284W","A2","          ",1,"          ",35.00,35.00
"D","480009233063","284W","A2","          ",1,"          ",19.00,19.00
"D","885038910068","284G","A2","          ",1,"          ",33.00,33.00
"D","1956707     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480013993014","284B","A2","          ",1,"          ",13.00,13.00
"D","74848580003 ","284T","A2","          ",1,"          ",52.00,52.00
"D","480024928431","285B","A2","          ",1,"          ",30.00,30.00
"D","2806173     ","280H","A2","          ",1,"          ",494.00,494.00
"D","841002812590","284L","A2","          ",2,"          ",378.00,189.00
"D","480488903704","284Z","A2","          ",1,"          ",55.00,55.00
"D","480888730027","285B","A2","          ",1,"          ",186.00,186.00
"D","480651374235","284Q","A2","          ",1,"          ",59.75,59.75
"D","480166810041","283A","A2","          ",1,"          ",63.00,63.00
"D","480036132830","282V","A2","          ",1,"          ",37.00,37.00
"D","480901525703","282S","A2","          ",2,"          ",18.00,9.00
"D","480651202352","282X","A2","          ",1,"          ",18.00,18.00
"D","480166810029","283K","A2","          ",1,"          ",18.00,18.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480088860106","282X","A2","          ",2,"          ",26.00,13.00
"D","74848580026 ","284T","A2","          ",6,"          ",162.00,27.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","74848570002 ","284U","A2","          ",5,"          ",120.00,24.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650471011","284U","A2","          ",3,"          ",54.00,18.00
"D","74848510040 ","284U","A2","          ",5,"          ",150.00,30.00
"D","480650471080","284U","A2","          ",2,"          ",40.00,20.00
"D","2804762     ","282S","A2","          ",1,"          ",20.00,20.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480901159799","284Z","A2","          ",1,"          ",54.00,54.00
"D","480650296610","282S","A2","          ",1,"          ",20.00,20.00
"D","480088820860","280B","A2","          ",4,"          ",120.00,30.00
"D","885000649301","280P","A2","          ",1,"          ",26.00,26.00
"D","480001117874","280E","A2","          ",1,"          ",36.00,36.00
"D","490243080647","280E","A2","          ",1,"          ",99.00,99.00
"D","480088813668","280A","A2","          ",2,"          ",46.00,23.00
"D","480004784057","282Q","A2","          ",1,"          ",37.00,37.00
"D","480101016210","286E","A2","          ",1,"          ",49.00,49.00
"D","480651989346","280D","A2","          ",2,"          ",96.00,48.00
"D","480651989343","282O","A2","          ",2,"          ",96.00,48.00
"D","0910195     ","09-I","A2","          ",2,"          ",140.00,70.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","1328328     ","13  ","A2","          ",1,"          ",9.00,9.00
"D","1331999     ","13  ","A2","          ",2,"          ",36.00,18.00
"D","1952748     ","19  ","A2","          ",20,"          ",108.00,5.40
"D","480650387016","19  ","A2","          ",2,"          ",28.00,14.00
"D","480650387836","19  ","A2","          ",4,"          ",56.00,14.00
"D","480650387879","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168464","19  ","A2","          ",1,"          ",18.00,18.00
"D","480650387017","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387020","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387019","19  ","A2","          ",1,"          ",14.00,14.00
"D","480650387012","19  ","A2","          ",1,"          ",14.00,14.00
"D","480063909248","19  ","A2","          ",1,"          ",31.00,31.00
"D","480650387497","19-P","A2","          ",1,"          ",25.00,25.00
"D","480650387002","19  ","A2","          ",4,"          ",60.00,15.00
"D","480650387023","19  ","A2","          ",2,"          ",30.00,15.00
"D","480008604584","285A","A2","          ",1,"          ",245.00,245.00
"D","480650581007","284Z","A2","          ",1,"          ",34.00,34.00
"D","480888810330","281Z","A2","          ",1,"          ",161.00,161.00
"D","490243015423","282O","A2","          ",1,"          ",46.00,46.00
"D","893500171106","284W","A2","          ",1,"          ",35.00,35.00
"D","885119807852","286C","A2","          ",1,"          ",56.00,56.00
"D","480088819053","281X","A2","          ",1,"          ",80.00,80.00
"D","480678944559","281O","A2","          ",1,"          ",31.00,31.00
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480048820011","281A","A2","          ",1,"          ",18.00,18.00
"D","899999900304","281S","A2","          ",1,"          ",184.00,184.00
"D","490243076610","281C","A2","          ",1,"          ",303.00,303.00
"D","20          ","000D","A2","          ",2,"          ",120.00,60.00
"D","480001605213","284G","A2","          ",1,"          ",27.00,27.00
"D","480088815761","280D","A2","          ",6,"          ",30.00,5.00
"D","480088817309","281X","A2","          ",1,"          ",117.00,117.00
"D","885101374449","284G","A2","          ",3,"          ",348.00,116.00
"D","75107513001 ","284F","A2","          ",1,"          ",96.00,96.00
"D","490243070823","280B","A2","          ",1,"          ",59.85,59.85
"D","480036139323","284P","A2","          ",2,"          ",95.00,47.50
"D","690213111101","284T","A2","          ",2,"          ",152.00,76.00
"D","480005601201","283P","A2","          ",1,"          ",94.05,94.05
"D","2002241     ","286L","A2","          ",1,"          ",163.45,163.44
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","692542547219","284W","A2","          ",2,"          ",26.00,13.00
"D","480488888984","284G","A2","          ",1,"          ",25.00,25.00
"D","480488861882","286T","A2","          ",1,"          ",19.00,19.00
"D","480488880048","284G","A2","          ",3,"          ",24.00,8.00
"D","4231668     ","281F","A2","          ",1,"          ",61.00,61.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480060200794","285R","A2","          ",2,"          ",22.00,11.00
"D","480088816971","280P","A2","          ",1,"          ",26.00,26.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480001605205","284G","A2","          ",2,"          ",38.00,19.00
"D","2808158     ","284O","A2","          ",1,"          ",54.00,54.00
"D","480001007592","284X","A2","          ",1,"          ",46.00,46.00
"D","480088813930","280R","A2","          ",1,"          ",32.00,32.00
"D","480004534009","280A","A2","          ",4,"          ",20.00,5.00
"D","480650170850","280D","A2","          ",1,"          ",23.00,23.00
"D","480001666380","284Y","A2","          ",2,"          ",24.00,12.00
"D","480009277261","284Y","A2","          ",1,"          ",6.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",6.00,6.00
"D","480228886412","281C","A2","          ",1,"          ",71.00,71.00
"D","490243093559","280E","A2","          ",1,"          ",38.00,38.00
"D","480777027558","282U","A2","          ",1,"          ",57.00,57.00
"D","74848570003 ","284U","A2","          ",1,"          ",24.00,24.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","2649167     ","26-F","A2","          ",1,"          ",94.50,94.50
"D","2227083     ","22-O","A2","          ",1,"          ",36.00,36.00
"D","2225520     ","22-P","A2","          ",1,"          ",19.80,19.80
"D","2232521     ","22-Q","A2","          ",1,"          ",9.90,9.90
"D","480016344304","284U","A2","          ",2,"          ",38.00,19.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480013410103","284U","A2","          ",2,"          ",36.00,18.00
"D","480081880876","284W","A2","          ",1,"          ",24.00,24.00
"D","480052322028","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410486","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410402","284Y","A2","          ",1,"          ",6.00,6.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480013999021","284B","A2","          ",1,"          ",21.00,21.00
"D","480488858901","284W","A2","          ",1,"          ",27.00,27.00
"D","480652179075","284Y","A2","          ",2,"          ",14.00,7.00
"D","480652179428","284Y","A2","          ",2,"          ",14.00,7.00
"D","480036540107","284Y","A2","          ",1,"          ",23.00,23.00
"D","480036540102","284Y","A2","          ",1,"          ",23.00,23.00
"D","480100250686","282J","A2","          ",1,"          ",45.00,45.00
"D","74848540086 ","286H","A2","          ",1,"          ",22.00,22.00
"D","480650471303","284F","A2","          ",1,"          ",31.00,31.00
"D","480004784002","282Q","A2","          ",1,"          ",19.00,19.00
"D","490243015415","282O","A2","          ",1,"          ",41.00,41.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","02200001557 ","284W","A2","          ",2,"          ",16.00,8.00
"D","480650458001","284Y","A2","          ",1,"          ",40.00,40.00
"D","480198110918","284G","A2","          ",1,"          ",54.25,54.25
"D","480650395003","286Z","A2","          ",8,"          ",311.60,38.95
"D","480650395005","286Z","A2","          ",1,"          ",28.25,28.26
"D","480650395001","286Z","A2","          ",1,"          ",59.85,59.85
"D","1033167     ","10Z ","A2","          ",1,"          ",50.40,50.40
"D","480001662727","284Y","A2","          ",5,"          ",30.00,6.00
"D","480036588031","284Y","A2","          ",10,"          ",580.00,58.00
"D","480036588031","284Y","A2","          ",2,"          ",116.00,58.00
