"H","POS MACHS","190617",1,"       ","                     ",0
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480101056230","280E","A2","          ",1,"          ",16.00,16.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480653419002","285A","A2","          ",1,"          ",35.00,35.00
"D","1619224     ","16-Z","A2","          ",1,"          ",108.00,108.00
"D","1957804     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","490250508483","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250508482","19  ","A2","          ",1,"          ",45.00,45.00
"D","1900707     ","19-D","A2","          ",1,"          ",8.00,8.00
"D","490250508458","19-C","A2","          ",1,"          ",24.00,24.00
"D","490250508481","19-C","A2","          ",1,"          ",45.00,45.00
"D","1960169     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","1957805     ","19-C","A2","          ",2,"          ",16.00,8.00
"D","480651163139","19  ","A2","          ",1,"          ",27.00,27.00
"D","480650225762","19  ","A2","          ",1,"          ",42.00,42.00
"D","480601670021","19-P","A2","          ",1,"          ",49.00,49.00
"D","1953974     ","19  ","A2","          ",10,"          ",130.00,13.00
"D","4804101     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480653419000","285A","A2","          ",1,"          ",20.00,20.00
"D","80276316484 ","284G","A2","          ",1,"          ",340.00,340.00
"D","03760013078 ","286X","A2","          ",1,"          ",160.00,160.00
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","290282610060","280J","A2","          ",1,"          ",149.00,149.00
"D","480777010169","284X","A2","          ",1,"          ",14.00,14.00
"D","480777012232","284G","A2","          ",2,"          ",16.00,8.00
"D","480650006412","284X","A2","          ",1,"          ",38.00,38.00
"D","899787800163","284W","A2","          ",1,"          ",24.00,24.00
"D","490243071523","281X","A2","          ",1,"          ",165.00,165.00
"D","1944583     ","19  ","A2","          ",1,"          ",14.00,14.00
"D","1960778     ","19  ","A2","          ",1,"          ",21.00,21.00
"D","2800317     ","280H","A2","          ",2,"          ",88.00,44.00
"D","888882601958","285W","A2","          ",1,"          ",23.00,23.00
"D","480901074021","280G","A2","          ",1,"          ",38.00,38.00
"D","480015310082","287A","A2","          ",1,"          ",101.00,101.00
"D","480651833146","281F","A2","          ",1,"          ",60.00,60.00
"D","693214941971","19  ","A2","          ",1,"          ",29.00,29.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","0103268     ","01-A","A2","          ",3,"          ",21.00,7.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","7623987     ","286F","A2","          ",2,"          ",166.00,83.00
"D","1961522     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1937363     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480002455548","283I","A2","          ",3,"          ",48.00,16.00
"D","885000632523","281Z","A2","          ",1,"          ",39.00,39.00
"D","480195825900","282V","A2","          ",1,"          ",39.00,39.00
"D","2808259     ","284J","A2","          ",1,"          ",68.50,68.50
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480777012072","284X","A2","          ",3,"          ",33.00,11.00
"D","480009211054","284W","A2","          ",1,"          ",53.00,53.00
"D","210002891584","284Y","A2","          ",1,"          ",139.00,139.00
"D","480901257406","284W","A2","          ",1,"          ",23.00,23.00
"D","480009233013","284Y","A2","          ",3,"          ",54.00,18.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480021611014","284Y","A2","          ",1,"          ",41.00,41.00
"D","480901354349","285I","A2","          ",2,"          ",46.00,23.00
"D","480901251665","285K","A2","          ",1,"          ",31.00,31.00
"D","2803185     ","285H","A2","          ",1,"          ",31.00,31.00
"D","480650216198","285I","A2","          ",2,"          ",86.00,43.00
"D","2808259     ","284J","A2","          ",2,"          ",137.00,68.50
"D","885171720004","286T","A2","          ",4,"          ",40.00,10.00
"D","885171720003","286T","A2","          ",4,"          ",40.00,10.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","1920452     ","19  ","A2","          ",1,"          ",20.00,20.00
"D","480001793670","283Q","A2","          ",1,"          ",61.00,61.00
"D","899282612133","283Q","A2","          ",1,"          ",166.00,166.00
"D","480002457550","283L","A2","          ",4,"          ",296.00,74.00
"D","01428500110 ","283K","A2","          ",1,"          ",169.00,169.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","515800008019","09D1","A2","          ",1,"          ",245.00,245.00
"D","480650296630","285C","A2","          ",22,"          ",440.00,20.00
"D","490243084641","280D","A2","          ",2,"          ",60.00,30.00
"D","480088818380","280B","A2","          ",2,"          ",60.00,30.00
"D","2806770     ","284F","A2","          ",6,"          ",1002.00,167.00
"D","480019410601","284W","A2","          ",2,"          ",26.00,13.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480016614231","284X","A2","          ",4,"          ",44.00,11.00
"D","1030875     ","10  ","A2","          ",1,"          ",105.00,105.00
"D","1034327     ","10-Q","A2","          ",1,"          ",100.00,100.00
"D","1046917     ","10-F","A2","          ",1,"          ",210.00,210.00
"D","1046921     ","10-F","A2","          ",1,"          ",240.00,240.00
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1900709     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","1960931     ","19J1","A2","          ",1,"          ",8.00,8.00
"D","693750000001","19  ","A2","          ",1,"          ",6.30,6.30
"D","480650387014","19  ","A2","          ",1,"          ",14.00,14.00
"D","1957817     ","19-P","A2","          ",1,"          ",12.00,12.00
"D","480650387225","19  ","A2","          ",1,"          ",12.00,12.00
"D","1952781     ","19  ","A2","          ",1,"          ",21.60,21.60
"D","480603114741","19  ","A2","          ",1,"          ",15.00,15.00
"D","480004531017","282O","A2","          ",1,"          ",20.00,20.00
"D","490243076611","281C","A2","          ",1,"          ",145.00,145.00
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480016614231","284X","A2","          ",4,"          ",44.00,11.00
"D","480021612389","284Y","A2","          ",1,"          ",17.00,17.00
"D","480168810382","284Y","A2","          ",1,"          ",13.00,13.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","2805880     ","282Q","A2","          ",1,"          ",20.00,20.00
"D","480652474037","282O","A2","          ",1,"          ",42.00,42.00
"D","480650831960","286Z","A2","          ",1,"          ",39.00,39.00
"D","480013900026","284W","A2","          ",1,"          ",15.00,15.00
"D","480009233029","284Y","A2","          ",1,"          ",29.00,29.00
"D","480004021122","284W","A2","          ",2,"          ",76.00,38.00
"D","955612102690","284X","A2","          ",1,"          ",32.00,32.00
"D","480051988879","284W","A2","          ",1,"          ",59.00,59.00
"D","2808148     ","282W","A2","          ",1,"          ",42.00,42.00
"D","480088860102","282V","A2","          ",1,"          ",29.00,29.00
"D","75051502124 ","284X","A2","          ",2,"          ",102.00,51.00
"D","25          ","286V","A2","          ",1,"          ",67.20,67.20
"D","2002244     ","286L","A2","          ",1,"          ",164.15,164.15
"D","480650395061","284Z","A2","          ",1,"          ",50.00,50.00
"D","2806802     ","286U","A2","          ",2,"          ",212.00,106.00
"D","885330189371","285P","A2","          ",1,"          ",255.00,255.00
"D","1332746     ","13  ","A2","          ",1,"          ",34.00,34.00
"D","1328295     ","13  ","A2","          ",2,"          ",28.00,14.00
"D","480036510123","284Y","A2","          ",1,"          ",17.00,17.00
"D","888646711614","284Y","A2","          ",1,"          ",108.50,108.50
"D","480001414108","285R","A2","          ",1,"          ",10.00,10.00
"D","480001665213","284Y","A2","          ",2,"          ",52.00,26.00
"D","480021613003","284Y","A2","          ",1,"          ",26.00,26.00
"D","885300230312","286T","A2","          ",1,"          ",37.00,37.00
"D","480036139568","286T","A2","          ",3,"          ",39.00,13.00
"D","480009812244","284X","A2","          ",3,"          ",15.00,5.00
"D","1944583     ","19  ","A2","          ",1,"          ",12.60,12.60
"D","1961277     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","480651163248","19  ","A2","          ",1,"          ",34.00,34.00
"D","2804777     ","284J","A2","          ",1,"          ",11.00,11.00
"D","490243085530","282O","A2","          ",1,"          ",69.00,69.00
"D","480650615111","280X","A2","          ",1,"          ",12.00,12.00
"D","480128882015","281E","A2","          ",1,"          ",5.00,5.00
"D","480004782030","281T","A2","          ",1,"          ",68.00,68.00
"D","1958548     ","19-V","A2","          ",1,"          ",69.00,69.00
"D","1958547     ","19  ","A2","          ",1,"          ",116.00,116.00
"D","480048810005","281B","A2","          ",2,"          ",22.00,11.00
"D","490243088404","281C","A2","          ",1,"          ",540.00,540.00
"D","480650615064","280W","A2","          ",1,"          ",62.50,62.50
"D","480650272682","284Z","A2","          ",2,"          ",74.00,37.00
"D","480651202205","282V","A2","          ",1,"          ",27.00,27.00
"D","2807107     ","283C","A2","          ",2,"          ",50.00,25.00
"D","2800316     ","280O","A2","          ",1,"          ",39.50,39.50
"D","2805883     ","283H","A2","          ",1,"          ",13.00,13.00
"D","480036138825","284Q","A2","          ",1,"          ",95.00,95.00
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","480011006889","282T","A2","          ",1,"          ",52.50,52.50
"D","05210008890 ","283F","A2","          ",1,"          ",36.00,36.00
"D","480868021095","283B","A2","          ",1,"          ",49.50,49.50
"D","885102800250","286T","A2","          ",3,"          ",69.00,23.00
"D","2002242     ","286L","A2","          ",1,"          ",109.90,109.90
"D","25          ","286V","A2","          ",1,"          ",183.30,183.30
"D","5           ","286K","A2","          ",1,"          ",367.80,367.80
"D","5           ","286K","A2","          ",1,"          ",123.00,123.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480088815426","280P","A2","          ",1,"          ",25.00,25.00
"D","490243051308","280D","A2","          ",1,"          ",10.00,10.00
"D","480088815272","281X","A2","          ",2,"          ",20.00,10.00
"D","480088815062","281F","A2","          ",1,"          ",46.00,46.00
"D","480004786525","281H","A2","          ",1,"          ",26.50,26.50
"D","480011923862","281Y","A2","          ",1,"          ",73.00,73.00
"D","480006705697","281H","A2","          ",1,"          ",19.00,19.00
"D","885000648047","280P","A2","          ",1,"          ",29.00,29.00
"D","480001111393","280E","A2","          ",1,"          ",14.50,14.50
"D","480901074001","281Y","A2","          ",1,"          ",59.00,59.00
"D","480901074001","281Y","A2","          ",-1,"          ",-59.00,59.00
"D","480015314879","284M","A2","          ",1,"          ",1418.00,1418.00
"D","1010685     ","10-Q","A2","          ",1,"          ",73.00,73.00
"D","480063911300","19  ","A2","          ",1,"          ",33.00,33.00
"D","899886680076","280A","A2","          ",5,"          ",35.00,7.00
"D","480088818980","280B","A2","          ",1,"          ",30.00,30.00
"D","480002458110","284I","A2","          ",1,"          ",131.00,131.00
"D","480123413441","281U","A2","          ",1,"          ",17.00,17.00
"D","490243057930","280G","A2","          ",1,"          ",37.00,37.00
"D","480650235190","280W","A2","          ",1,"          ",14.00,14.00
"D","1926589     ","19  ","A2","          ",1,"          ",43.00,43.00
"D","1951909     ","19U ","A2","          ",1,"          ",19.80,19.80
"D","480057120101","24-A","A2","          ",1,"          ",25.00,25.00
"D","2618021     ","26-D","A2","          ",2,"          ",243.00,121.50
"D","2618021     ","26-D","A2","          ",-2,"          ",-229.50,114.75
"D","1900707     ","19-D","A2","          ",2,"          ",16.00,8.00
"D","480650387879","19  ","A2","          ",2,"          ",28.00,14.00
"D","1936450     ","19  ","A2","          ",1,"          ",12.00,12.00
"D","480603114734","19  ","A2","          ",1,"          ",28.00,28.00
"D","480650387836","19  ","A2","          ",1,"          ",14.00,14.00
"D","480198112005","284J","A2","          ",1,"          ",28.00,28.00
"D","480031400011","282M","A2","          ",2,"          ",66.00,33.00
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650272008","284Z","A2","          ",1,"          ",39.00,39.00
"D","22          ","286N","A2","          ",1,"          ",100.00,100.00
"D","19          ","286M","A2","          ",1,"          ",90.00,90.00
