"H","POS MACHS","170520",1,"       ","                     ",0
"D","76674390103 ","19  ","A2","          ",3,"          ",39.00,13.00
"D","480650387845","19  ","A2","          ",2,"          ",44.00,22.00
"D","480650387231","19  ","A2","          ",1,"          ",15.00,15.00
"D","480652168437","19  ","A2","          ",5,"          ",67.50,13.50
"D","76674303906 ","19  ","A2","          ",5,"          ",95.00,19.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","9607454     ","284Y","A2","          ",1,"          ",40.00,40.00
"D","05402836791 ","284O","A2","          ",1,"          ",40.00,40.00
"D","480777012139","284Y","A2","          ",1,"          ",51.75,51.75
"D","1908490     ","19E ","A2","          ",2,"          ",34.00,17.00
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","480488880421","282X","A2","          ",1,"          ",38.00,38.00
"D","5           ","286K","A2","          ",1,"          ",219.80,219.80
"D","1328338     ","13  ","A2","          ",1,"          ",10.00,10.00
"D","1326045     ","13  ","A2","          ",1,"          ",2.00,2.00
"D","1328326     ","13  ","A2","          ",1,"          ",20.00,20.00
"D","1309730     ","13-A","A2","          ",1,"          ",39.00,39.00
"D","1318657     ","13-P","A2","          ",1,"          ",23.00,23.00
"D","1935266     ","19U ","A2","          ",1,"          ",16.20,16.20
"D","1956860     ","19  ","A2","          ",1,"          ",32.40,32.40
"D","480127832874","19  ","A2","          ",1,"          ",79.75,79.75
"D","1946172     ","19J ","A2","          ",1,"          ",52.20,52.20
"D","480652168495","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168462","19  ","A2","          ",4,"          ",52.00,13.00
"D","480650387802","19  ","A2","          ",1,"          ",12.50,12.50
"D","692173496007","19  ","A2","          ",1,"          ",54.75,54.75
"D","480127831782","19  ","A2","          ",3,"          ",71.25,23.75
"D","480127828033","19J1","A2","          ",1,"          ",23.75,23.75
"D","480127833006","19  ","A2","          ",1,"          ",23.75,23.75
"D","480127832563","19J1","A2","          ",1,"          ",23.75,23.75
"D","480127832481","19J1","A2","          ",1,"          ",23.75,23.75
"D","480127832319","19  ","A2","          ",1,"          ",23.75,23.75
"D","480651163240","19  ","A2","          ",2,"          ",20.00,10.00
"D","480063910275","19  ","A2","          ",1,"          ",29.75,29.75
"D","693353110017","19  ","A2","          ",1,"          ",21.60,21.60
"D","480650387497","19-P","A2","          ",1,"          ",22.00,22.00
"D","480651163238","19  ","A2","          ",2,"          ",20.00,10.00
"D","76674303193 ","19  ","A2","          ",1,"          ",31.00,31.00
"D","480055702202","19J ","A2","          ",1,"          ",52.50,52.50
"D","1952734     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1941563     ","19J1","A2","          ",1,"          ",96.30,96.30
"D","480063908836","19K ","A2","          ",1,"          ",26.00,26.00
"D","480063908837","19K ","A2","          ",1,"          ",26.00,26.00
"D","1150296     ","11  ","A2","          ",1,"          ",600.00,600.00
"D","480101036912","281B","A2","          ",1,"          ",24.00,24.00
"D","2806215     ","28  ","A2","          ",1,"          ",22.50,22.50
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","480088815442","280R","A2","          ",1,"          ",32.00,32.00
"D","480652528308","280P","A2","          ",1,"          ",28.00,28.00
"D","480008604334","285A","A2","          ",1,"          ",245.00,245.00
"D","1958142     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","75051502120 ","284X","A2","          ",3,"          ",89.25,29.75
"D","480036106132","283V","A2","          ",1,"          ",45.25,45.25
"D","480651676188","286G","A2","          ",2,"          ",54.00,27.00
"D","955551320301","286H","A2","          ",2,"          ",40.00,20.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480650417209","285J","A2","          ",1,"          ",84.00,84.00
"D","76674308104 ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1958204     ","19  ","A2","          ",1,"          ",18.00,18.00
"D","880220361831","19  ","A2","          ",1,"          ",24.75,24.75
"D","955608924356","19  ","A2","          ",1,"          ",10.75,10.75
"D","955608924351","19  ","A2","          ",1,"          ",10.75,10.75
"D","955608924352","19  ","A2","          ",1,"          ",10.75,10.75
"D","480198111700","284J","A2","          ",1,"          ",46.00,46.00
"D","888500412229","284V","A2","          ",1,"          ",94.00,94.00
"D","2803710     ","280K","A2","          ",1,"          ",52.50,52.50
"D","480001790560","284V","A2","          ",3,"          ",30.75,10.25
"D","480036139618","284Q","A2","          ",1,"          ",31.25,31.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","692166070013","282S","A2","          ",2,"          ",29.00,14.50
"D","480868022115","283B","A2","          ",2,"          ",78.50,39.25
"D","480538893027","283Z","A2","          ",6,"          ",69.00,11.50
"D","22          ","286N","A2","          ",1,"          ",178.00,178.00
"D","25          ","286V","A2","          ",1,"          ",204.00,204.00
"D","2806689     ","286L","A2","          ",1,"          ",281.05,281.03
"D","480052344195","284Y","A2","          ",1,"          ",5.00,5.00
"D","480052344326","284Y","A2","          ",1,"          ",5.00,5.00
"D","480027470001","283B","A2","          ",1,"          ",11.75,11.75
"D","480027470002","283B","A2","          ",1,"          ",11.75,11.75
"D","480060200794","285R","A2","          ",2,"          ",22.90,11.45
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480031840792","281Z","A2","          ",1,"          ",110.50,110.50
"D","02200001955 ","284W","A2","          ",1,"          ",57.50,57.50
"D","2805896     ","280H","A2","          ",1,"          ",227.50,227.50
"D","480001662252","284Y","A2","          ",1,"          ",23.75,23.75
"D","480060202048","284R","A2","          ",1,"          ",18.50,18.50
"D","480650631886","281A","A2","          ",1,"          ",23.25,23.25
"D","480023788881","284W","A2","          ",1,"          ",27.00,27.00
"D","480052322382","284Y","A2","          ",1,"          ",17.00,17.00
"D","480650417007","280J","A2","          ",1,"          ",83.00,83.00
"D","692152874083","284W","A2","          ",1,"          ",33.75,33.75
"D","480651621022","280W","A2","          ",1,"          ",24.00,24.00
"D","480088818980","280B","A2","          ",1,"          ",26.75,26.75
"D","490243069865","280P","A2","          ",1,"          ",30.25,30.25
"D","490243041153","280A","A2","          ",4,"          ",36.00,9.00
"D","480198111264","284J","A2","          ",1,"          ",53.50,53.50
"D","480123416552","282J","A2","          ",1,"          ",87.00,87.00
"D","2742603     ","27  ","A2","          ",1,"          ",77.00,77.00
"D","2742607     ","27  ","A2","          ",1,"          ",77.00,77.00
"D","1000480     ","10Z ","A2","          ",1,"          ",35.10,35.10
"D","1005045     ","10-Q","A2","          ",1,"          ",84.60,84.60
"D","695065281881","19  ","A2","          ",1,"          ",70.00,70.00
"D","4804277     ","286F","A2","          ",2,"          ",122.00,61.00
"D","7616423     ","286F","A2","          ",1,"          ",61.00,61.00
"D","9550943     ","286F","A2","          ",1,"          ",61.00,61.00
"D","7616401     ","286F","A2","          ",1,"          ",61.00,61.00
"D","4803384     ","286F","A2","          ",3,"          ",132.00,44.00
"D","4804371     ","286F","A2","          ",1,"          ",44.25,44.25
"D","480650850126","286F","A2","          ",1,"          ",53.75,53.75
"D","480392533010","285R","A2","          ",1,"          ",7.00,7.00
"D","2805324     ","28-C","A2","          ",1,"          ",25.00,25.00
"D","692166070013","282S","A2","          ",1,"          ",14.50,14.50
"D","480195824000","282V","A2","          ",1,"          ",17.50,17.50
"D","480901525703","282S","A2","          ",1,"          ",8.25,8.25
"D","2805096     ","280O","A2","          ",1,"          ",22.25,22.25
"D","4803743     ","283O","A2","          ",1,"          ",29.00,29.00
"D","480088860101","282X","A2","          ",1,"          ",12.00,12.00
"D","480128882015","281E","A2","          ",1,"          ",4.75,4.75
"D","2805877     ","28  ","A2","          ",1,"          ",37.25,37.25
"D","480650615282","280W","A2","          ",1,"          ",12.00,12.00
"D","480001796780","283A","A2","          ",1,"          ",4.75,4.75
"D","480166860203","282Z","A2","          ",1,"          ",8.00,8.00
"D","480088814363","281X","A2","          ",1,"          ",13.25,13.25
"D","480678944217","281W","A2","          ",1,"          ",29.50,29.50
"D","480011225615","285L","A2","          ",1,"          ",14.25,14.25
"D","480198112064","284J","A2","          ",1,"          ",23.75,23.75
"D","529007400282","284G","A2","          ",1,"          ",110.00,110.00
"D","22          ","286N","A2","          ",1,"          ",35.00,35.00
"D","25          ","286V","A2","          ",1,"          ",324.70,324.70
"D","2806196     ","285B","A2","          ",1,"          ",28.75,28.75
"D","2806195     ","285B","A2","          ",1,"          ",28.75,28.75
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","480652168472","19  ","A2","          ",5,"          ",65.00,13.00
"D","480652168497","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387853","19  ","A2","          ",1,"          ",12.50,12.50
"D","480652168489","19  ","A2","          ",1,"          ",13.00,13.00
"D","480901116303","19  ","A2","          ",1,"          ",13.00,13.00
"D","1947700     ","19  ","A2","          ",1,"          ",8.50,8.50
"D","692634188914","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957448     ","19  ","A2","          ",2,"          ",14.00,7.00
"D","1943814     ","19  ","A2","          ",1,"          ",33.00,33.00
"D","1957215     ","19  ","A2","          ",1,"          ",19.00,19.00
"D","1957817     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1953552     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1958165     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","693012051849","19  ","A2","          ",1,"          ",54.00,54.00
"D","1951902     ","19U ","A2","          ",1,"          ",13.00,13.00
"D","480650173373","19  ","A2","          ",1,"          ",17.00,17.00
"D","1958068     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","74394800062 ","19J1","A2","          ",1,"          ",14.50,14.50
"D","1909144     ","19  ","A2","          ",1,"          ",7.00,7.00
"D","480888517270","280G","A2","          ",1,"          ",25.00,25.00
"D","2805097     ","280I","A2","          ",1,"          ",18.50,18.50
"D","899600144004","286W","A2","          ",1,"          ",33.50,33.50
"D","1856462     ","18  ","A2","          ",2,"          ",82.80,41.40
"D","1879751     ","18  ","A2","          ",1,"          ",29.70,29.70
"D","1872755     ","18  ","A2","          ",1,"          ",11.70,11.70
"D","1873076     ","18  ","A2","          ",1,"          ",16.20,16.20
"D","1839209     ","18  ","A2","          ",1,"          ",19.80,19.80
"D","1844605     ","18  ","A2","          ",2,"          ",19.80,9.90
"D","694159080272","18  ","A2","          ",1,"          ",18.00,18.00
"D","1844263     ","18M ","A2","          ",2,"          ",30.60,15.30
"D","480088817146","280D","A2","          ",12,"          ",54.00,4.50
"D","480004784086","282J","A2","          ",1,"          ",31.25,31.25
"D","480006764192","282Q","A2","          ",2,"          ",55.00,27.50
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","480005411128","284Y","A2","          ",1,"          ",33.00,33.00
"D","480650235976","280W","A2","          ",1,"          ",30.50,30.50
"D","480002456261","284G","A2","          ",1,"          ",24.00,24.00
"D","480198111000","284J","A2","          ",1,"          ",21.50,21.50
"D","480650235255","280X","A2","          ",1,"          ",52.00,52.00
"D","480868002201","283S","A2","          ",1,"          ",30.50,30.50
"D","480868022125","283B","A2","          ",1,"          ",39.25,39.25
"D","480868021125","283B","A2","          ",1,"          ",36.00,36.00
"D","480031400011","282M","A2","          ",1,"          ",31.00,31.00
"D","480901159732","284Z","A2","          ",1,"          ",45.00,45.00
"D","480004536001","280A","A2","          ",2,"          ",38.00,19.00
"D","480004533006","280A","A2","          ",2,"          ",32.80,16.39
"D","25          ","286V","A2","          ",1,"          ",108.95,108.97
"D","25          ","286V","A2","          ",1,"          ",100.95,100.94
"D","22          ","286N","A2","          ",1,"          ",200.45,200.45
"D","480864702001","283R","A2","          ",1,"          ",72.20,72.20
"D","480488055316","283Q","A2","          ",1,"          ",59.85,59.85
"D","2805097     ","280I","A2","          ",1,"          ",17.60,17.58
"D","885012400658","284P","A2","          ",2,"          ",33.70,16.86
"D","480650272030","284Z","A2","          ",1,"          ",68.40,68.40
"D","480488906507","284Z","A2","          ",1,"          ",22.80,22.80
"D","480001607241","284R","A2","          ",50,"          ",800.00,16.00
"D","480060200794","285R","A2","          ",1,"          ",11.45,11.45
"D","480198111020","284J","A2","          ",1,"          ",21.50,21.50
"D","07797508822 ","284Y","A2","          ",1,"          ",165.00,165.00
"D","07797502226 ","282X","A2","          ",1,"          ",61.50,61.50
"D","07797550348 ","283R","A2","          ",1,"          ",61.50,61.50
"D","800038000594","284X","A2","          ",1,"          ",85.75,85.75
"D","480650387262","19  ","A2","          ",3,"          ",45.00,15.00
"D","1957061     ","19  ","A2","          ",3,"          ",35.10,11.70
