"H","POS MACHS","190228",1,"       ","                     ",0
"D","480650417087","280J","A2","          ",2,"          ",166.00,83.00
"D","22          ","286N","A2","          ",1,"          ",5.00,5.00
"D","19          ","286M","A2","          ",1,"          ",156.00,156.00
"D","480901020971","282T","A2","          ",2,"          ",312.00,156.00
"D","480888730422","285B","A2","          ",1,"          ",186.00,186.00
"D","480888794144","285B","A2","          ",3,"          ",246.00,82.00
"D","480195839310","282X","A2","          ",2,"          ",28.00,14.00
"D","480195839010","282W","A2","          ",1,"          ",14.00,14.00
"D","480002455692","283I","A2","          ",2,"          ",46.00,23.00
"D","85235800117 ","283P","A2","          ",1,"          ",132.00,132.00
"D","74848580001 ","284T","A2","          ",2,"          ",74.00,37.00
"D","74848520066 ","284U","A2","          ",2,"          ",58.00,29.00
"D","74848510234 ","284U","A2","          ",2,"          ",60.00,30.00
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","2803428     ","284Z","A2","          ",1,"          ",60.00,60.00
"D","1955500     ","19J1","A2","          ",1,"          ",25.00,25.00
"D","1958022     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","0913567     ","09D1","A2","          ",2,"          ",32.00,16.00
"D","480036106132","283V","A2","          ",1,"          ",53.00,53.00
"D","480057537030","286G","A2","          ",1,"          ",30.00,30.00
"D","480864702009","283R","A2","          ",1,"          ",48.50,48.50
"D","480008812523","283L","A2","          ",1,"          ",45.00,45.00
"D","480001797100","282T","A2","          ",1,"          ",117.00,117.00
"D","480601840373","284X","A2","          ",2,"          ",110.00,55.00
"D","480651516101","281I","A2","          ",1,"          ",36.00,36.00
"D","1956559     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","1330212     ","13  ","A2","          ",4,"          ",88.00,22.00
"D","63224726007 ","19-A","A2","          ",1,"          ",27.00,27.00
"D","480031408587","282M","A2","          ",1,"          ",109.00,109.00
"D","480027463035","284X","A2","          ",5,"          ",75.00,15.00
"D","480088818326","282O","A2","          ",4,"          ",92.00,23.00
"D","480088860103","282V","A2","          ",1,"          ",57.00,57.00
"D","480001113344","286C","A2","          ",2,"          ",210.00,105.00
"D","480016749160","280E","A2","          ",2,"          ",60.00,30.00
"D","2808066     ","282V","A2","          ",1,"          ",31.00,31.00
"D","480100246163","282J","A2","          ",1,"          ",315.00,315.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","480002457281","284G","A2","          ",1,"          ",66.00,66.00
"D","480488890278","284J","A2","          ",1,"          ",49.00,49.00
"D","480488880424","282Z","A2","          ",1,"          ",84.00,84.00
"D","885038910545","284G","A2","          ",1,"          ",99.00,99.00
"D","2800001     ","280H","A2","          ",1,"          ",52.25,52.25
"D","490243058316","280B","A2","          ",2,"          ",119.70,59.85
"D","490243063994","280B","A2","          ",2,"          ",62.70,31.35
"D","22          ","286N","A2","          ",1,"          ",156.75,156.75
"D","2001230     ","286L","A2","          ",1,"          ",99.25,99.27
"D","19          ","286M","A2","          ",1,"          ",217.55,217.55
"D","480004021122","284W","A2","          ",1,"          ",38.00,38.00
"D","888882601958","285W","A2","          ",2,"          ",46.00,23.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","74848510008 ","284U","A2","          ",1,"          ",37.00,37.00
"D","480650324408","284U","A2","          ",1,"          ",17.00,17.00
"D","480650417006","280J","A2","          ",1,"          ",42.00,42.00
"D","480650214524","19O ","A2","          ",2,"          ",514.00,257.00
"D","1928063     ","19O ","A2","          ",1,"          ",108.00,108.00
"D","480650214525","19O ","A2","          ",2,"          ",654.00,327.00
"D","480036137937","284N","A2","          ",1,"          ",131.00,131.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480901074002","281Y","A2","          ",1,"          ",37.00,37.00
"D","1957509     ","19Z ","A2","          ",1,"          ",13.00,13.00
"D","1957267     ","19  ","A2","          ",1,"          ",66.00,66.00
"D","2805303     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2808050     ","285I","A2","          ",1,"          ",26.00,26.00
"D","480888730011","285B","A2","          ",1,"          ",129.00,129.00
"D","480650216384","286A","A2","          ",1,"          ",51.00,51.00
"D","490243042426","280D","A2","          ",3,"          ",30.00,10.00
"D","480123411371","282K","A2","          ",1,"          ",36.00,36.00
"D","480088815297","281Z","A2","          ",1,"          ",68.00,68.00
"D","480101010410","281M","A2","          ",1,"          ",23.00,23.00
"D","480088819029","280P","A2","          ",1,"          ",120.00,120.00
"D","2805584     ","282O","A2","          ",1,"          ",24.00,24.00
"D","480004782001","281T","A2","          ",1,"          ",64.00,64.00
"D","480024902274","284T","A2","          ",1,"          ",32.00,32.00
"D","480166810024","283A","A2","          ",1,"          ",31.00,31.00
"D","480601840098","284X","A2","          ",1,"          ",53.00,53.00
"D","480036140376","284Q","A2","          ",1,"          ",30.00,30.00
"D","480001665203","284Y","A2","          ",2,"          ",10.00,5.00
"D","480602639719","281F","A2","          ",1,"          ",101.00,101.00
"D","480001790170","283I","A2","          ",1,"          ",20.00,20.00
"D","480488880947","282V","A2","          ",4,"          ",20.00,5.00
"D","2001230     ","286L","A2","          ",1,"          ",120.15,120.15
"D","480057512030","286G","A2","          ",3,"          ",168.00,56.00
"D","2805097     ","280I","A2","          ",1,"          ",21.00,21.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480027402001","285G","A2","          ",1,"          ",33.00,33.00
"D","480650235975","280W","A2","          ",1,"          ",8.00,8.00
"D","480013030058","284L","A2","          ",4,"          ",220.00,55.00
"D","1955812     ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480057120111","24-F","A2","          ",1,"          ",38.00,38.00
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411623","284Y","A2","          ",2,"          ",12.00,6.00
"D","480088819098","280A","A2","          ",1,"          ",23.00,23.00
"D","4803345     ","281M","A2","          ",1,"          ",18.00,18.00
"D","480650631891","281B","A2","          ",1,"          ",17.00,17.00
"D","480088816127","280R","A2","          ",1,"          ",32.00,32.00
"D","480011913157","281I","A2","          ",1,"          ",27.00,27.00
"D","480088816970","280P","A2","          ",1,"          ",26.00,26.00
"D","490243094555","280E","A2","          ",2,"          ",34.00,17.00
"D","480228820008","281A","A2","          ",3,"          ",30.00,10.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480037710051","12-A","A2","          ",1,"          ",29.00,29.00
"D","480037710061","12-A","A2","          ",1,"          ",58.00,58.00
"D","1947675     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","480004531028","280B","A2","          ",1,"          ",43.00,43.00
"D","19          ","286M","A2","          ",1,"          ",50.00,50.00
"D","480001663507","284Y","A2","          ",1,"          ",20.00,20.00
"D","1933973     ","19U ","A2","          ",1,"          ",7.00,7.00
"D","1947826     ","19  ","A2","          ",1,"          ",3.00,3.00
"D","201902307295","10R ","A2","          ",1,"          ",295.00,295.00
"D","888645103032","284M","A2","          ",1,"          ",1104.00,1104.00
"D","871204502092","284M","A2","          ",1,"          ",1229.00,1229.00
"D","480001607333","285R","A2","          ",1,"          ",25.00,25.00
"D","941500700288","284N","A2","          ",1,"          ",185.00,185.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","480052344326","284Y","A2","          ",1,"          ",6.00,6.00
"D","2803277     ","285V","A2","          ",1,"          ",16.00,16.00
"D","22          ","286N","A2","          ",1,"          ",20.00,20.00
"D","762230023952","283R","A2","          ",1,"          ",81.30,81.30
"D","480198116470","285R","A2","          ",2,"          ",122.00,61.00
"D","1955936     ","19  ","A2","          ",4,"          ",72.00,18.00
"D","1947689     ","19  ","A2","          ",1,"          ",26.00,26.00
"D","1953957     ","19  ","A2","          ",1,"          ",47.00,47.00
"D","1960171     ","19  ","A2","          ",1,"          ",43.20,43.20
"D","1957061     ","19  ","A2","          ",4,"          ",46.80,11.70
"D","893486811304","280C","A2","          ",1,"          ",129.00,129.00
"D","885000632368","281Z","A2","          ",1,"          ",72.00,72.00
"D","74848510004 ","284U","A2","          ",2,"          ",124.00,62.00
"D","480021012401","284U","A2","          ",1,"          ",32.00,32.00
"D","2805896     ","280H","A2","          ",1,"          ",249.00,249.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","25          ","286V","A2","          ",1,"          ",247.50,247.50
"D","5           ","286K","A2","          ",1,"          ",380.00,380.00
"D","2001230     ","286L","A2","          ",1,"          ",206.55,206.55
"D","480057514163","284N","A2","          ",1,"          ",43.00,43.00
"D","2800316     ","280O","A2","          ",1,"          ",43.00,43.00
"D","480128888920","281B","A2","          ",1,"          ",14.00,14.00
"D","480004784174","282Q","A2","          ",1,"          ",26.00,26.00
"D","480650631883","281A","A2","          ",1,"          ",19.00,19.00
"D","22          ","286N","A2","          ",1,"          ",77.00,77.00
"D","5           ","286K","A2","          ",1,"          ",380.25,380.25
"D","480650235087","280W","A2","          ",2,"          ",52.00,26.00
"D","480036133956","284Q","A2","          ",1,"          ",25.00,25.00
"D","4802551     ","284P","A2","          ",1,"          ",22.00,22.00
"D","1952722     ","19  ","A2","          ",1,"          ",40.00,40.00
"D","899317554043","284Y","A2","          ",2,"          ",18.00,9.00
"D","480650272001","284Z","A2","          ",1,"          ",52.00,52.00
"D","480198113974","284G","A2","          ",2,"          ",16.00,8.00
"D","480198113973","284G","A2","          ",1,"          ",8.00,8.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480650159772","284N","A2","          ",1,"          ",280.25,280.25
"D","480901168107","284Y","A2","          ",1,"          ",6.00,6.00
"D","480901168127","284Y","A2","          ",1,"          ",6.00,6.00
"D","480063168130","284Y","A2","          ",1,"          ",6.00,6.00
"D","2403074     ","24-B","A2","          ",1,"          ",26.00,26.00
"D","480006705411","281D","A2","          ",1,"          ",23.00,23.00
"D","490243022289","280E","A2","          ",1,"          ",50.00,50.00
"D","480859180004","286S","A2","          ",2,"          ",60.00,30.00
"D","480088813674","280A","A2","          ",1,"          ",20.00,20.00
"D","480004533006","280A","A2","          ",1,"          ",19.00,19.00
"D","480088815182","280B","A2","          ",1,"          ",30.00,30.00
"D","1947702     ","19  ","A2","          ",10,"          ",150.00,15.00
"D","480036137915","287A","A2","          ",1,"          ",573.00,573.00
"D","480650969096","284Q","A2","          ",2,"          ",142.00,71.00
"D","480535876181","285A","A2","          ",2,"          ",390.00,195.00
"D","899317554216","284Y","A2","          ",1,"          ",44.00,44.00
"D","955519250157","284W","A2","          ",1,"          ",33.00,33.00
"D","7616421     ","286F","A2","          ",1,"          ",83.00,83.00
"D","20          ","000D","A2","          ",1,"          ",60.00,60.00
"D","5           ","286K","A2","          ",1,"          ",358.50,358.50
"D","2808120     ","28-A","A2","          ",1,"          ",26.00,26.00
"D","2805320     ","28-A","A2","          ",1,"          ",20.00,20.00
"D","480651833004","280G","A2","          ",1,"          ",50.00,50.00
"D","480011921858","281R","A2","          ",2,"          ",340.00,170.00
"D","480650631886","281A","A2","          ",2,"          ",48.00,24.00
"D","698458243627","19  ","A2","          ",1,"          ",76.00,76.00
"D","2805305     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","0910051     ","09D1","A2","          ",1,"          ",99.50,99.50
"D","0915762     ","09D1","A2","          ",1,"          ",246.00,246.00
"D","0915453     ","09D1","A2","          ",1,"          ",252.00,252.00
"D","1955423     ","19  ","A2","          ",1,"          ",28.00,28.00
"D","1946317     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1911588     ","19  ","A2","          ",2,"          ",28.00,14.00
"D","1952481     ","19  ","A2","          ",2,"          ",16.00,8.00
"D","1959786     ","19J1","A2","          ",1,"          ",10.00,10.00
"D","76674308330 ","19  ","A2","          ",1,"          ",18.00,18.00
"D","1960555     ","19  ","A2","          ",2,"          ",74.00,37.00
"D","02          ","02  ","A2","          ",1,"          ",15.00,15.00
"D","1835915     ","18  ","A2","          ",1,"          ",180.00,180.00
"D","1924598     ","19  ","A2","          ",2,"          ",8.00,4.00
"D","480601863603","19  ","A2","          ",1,"          ",17.00,17.00
"D","490250508481","19  ","A2","          ",1,"          ",45.00,45.00
"D","490250508482","19  ","A2","          ",1,"          ",45.00,45.00
"D","1935263     ","19U ","A2","          ",1,"          ",17.00,17.00
