"H","POS MACHS","190726",1,"       ","                     ",0
"D","762230060176","284H","A2","          ",5,"          ",90.00,18.00
"D","480024907172","285B","A2","          ",1,"          ",166.50,166.50
"D","480650296633","282S","A2","          ",3,"          ",58.50,19.50
"D","480014211008","284L","A2","          ",4,"          ",368.00,92.00
"D","480488906532","284Z","A2","          ",1,"          ",55.00,55.00
"D","480009409362","283Q","A2","          ",1,"          ",180.50,180.50
"D","480650615226","280Y","A2","          ",1,"          ",71.50,71.50
"D","01090030015 ","285K","A2","          ",1,"          ",173.00,173.00
"D","480901017408","285K","A2","          ",2,"          ",256.00,128.00
"D","2808025     ","285I","A2","          ",1,"          ",19.00,19.00
"D","480650314014","285H","A2","          ",1,"          ",33.00,33.00
"D","480002203050","283I","A2","          ",1,"          ",69.00,69.00
"D","2804358     ","280H","A2","          ",1,"          ",1016.50,1016.50
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","888833602102","281C","A2","          ",1,"          ",291.00,291.00
"D","480006612115","284T","A2","          ",3,"          ",54.00,18.00
"D","74848580026 ","284T","A2","          ",3,"          ",75.00,25.00
"D","74848570002 ","284U","A2","          ",3,"          ",70.50,23.50
"D","480777027321","282V","A2","          ",3,"          ",27.00,9.00
"D","480777027011","282U","A2","          ",3,"          ",27.00,9.00
"D","480004033163","284X","A2","          ",1,"          ",47.00,47.00
"D","480036139368","284Q","A2","          ",1,"          ",77.00,77.00
"D","480002457712","283K","A2","          ",1,"          ",26.00,26.00
"D","480228881504","281C","A2","          ",2,"          ",67.00,33.50
"D","2800315     ","280I","A2","          ",1,"          ",40.00,40.00
"D","480166860083","282Z","A2","          ",1,"          ",14.00,14.00
"D","480777010053","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012226","284X","A2","          ",1,"          ",49.00,49.00
"D","480650417087","280J","A2","          ",1,"          ",83.00,83.00
"D","480901412867","280E","A2","          ",1,"          ",72.50,72.50
"D","885000648040","280P","A2","          ",1,"          ",110.50,110.50
"D","885000648051","280R","A2","          ",2,"          ",58.00,29.00
"D","480004786533","280E","A2","          ",2,"          ",28.00,14.00
"D","480006705428","281D","A2","          ",1,"          ",25.00,25.00
"D","480031400969","282M","A2","          ",1,"          ",19.00,19.00
"D","77661755180 ","285B","A2","          ",3,"          ",102.00,34.00
"D","2002248     ","286L","A2","          ",1,"          ",155.10,155.10
"D","25          ","286V","A2","          ",1,"          ",189.60,189.60
"D","25          ","286V","A2","          ",1,"          ",72.90,72.90
"D","2002245     ","286L","A2","          ",1,"          ",258.95,258.96
"D","480024909107","285B","A2","          ",1,"          ",82.00,82.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","480036132830","282V","A2","          ",2,"          ",73.00,36.50
"D","762221089212","283R","A2","          ",2,"          ",28.00,14.00
"D","489120804018","284Y","A2","          ",1,"          ",6.00,6.00
"D","480777027309","282U","A2","          ",4,"          ",36.00,9.00
"D","480005411108","284Y","A2","          ",1,"          ",37.00,37.00
"D","480650116051","282W","A2","          ",1,"          ",32.00,32.00
"D","480777027250","282U","A2","          ",2,"          ",34.00,17.00
"D","480901276017","282S","A2","          ",2,"          ",20.00,10.00
"D","480777027310","282U","A2","          ",2,"          ",34.00,17.00
"D","480001662253","284Y","A2","          ",2,"          ",24.00,12.00
"D","480052322210","284Y","A2","          ",1,"          ",6.00,6.00
"D","2808239     ","284T","A2","          ",1,"          ",132.00,132.00
"D","480650471012","284U","A2","          ",1,"          ",19.00,19.00
"D","480002210007","284T","A2","          ",2,"          ",40.00,20.00
"D","480650471011","284U","A2","          ",1,"          ",18.50,18.50
"D","74848520004 ","284U","A2","          ",2,"          ",58.00,29.00
"D","480052322065","284Y","A2","          ",1,"          ",6.00,6.00
"D","72946116815 ","284Y","A2","          ",1,"          ",5.00,5.00
"D","480650395017","286Z","A2","          ",1,"          ",21.75,21.75
"D","885171720005","286T","A2","          ",3,"          ",111.00,37.00
"D","899317553713","284Y","A2","          ",1,"          ",45.00,45.00
"D","899866600172","284Q","A2","          ",1,"          ",52.00,52.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","692377709915","282S","A2","          ",2,"          ",50.00,25.00
"D","2805096     ","280O","A2","          ",1,"          ",23.00,23.00
"D","480651563000","284L","A2","          ",1,"          ",52.00,52.00
"D","480166830003","283M","A2","          ",1,"          ",40.00,40.00
"D","480048810011","281A","A2","          ",2,"          ",41.00,20.50
"D","480004531024","282O","A2","          ",3,"          ",60.00,20.00
"D","930083003852","281G","A2","          ",1,"          ",195.00,195.00
"D","490243018431","280E","A2","          ",1,"          ",107.00,107.00
"D","480048895894","281C","A2","          ",1,"          ",299.50,299.50
"D","480650216124","286A","A2","          ",1,"          ",76.50,76.50
"D","480123413442","282K","A2","          ",2,"          ",33.00,16.50
"D","490243043114","280A","A2","          ",2,"          ",18.00,9.00
"D","480088815635","280R","A2","          ",1,"          ",177.00,177.00
"D","480006705331","280Z","A2","          ",1,"          ",34.00,34.00
"D","480004972011","285R","A2","          ",1,"          ",9.90,9.90
"D","480006090618","281D","A2","          ",1,"          ",36.50,36.50
"D","490243076683","280B","A2","          ",2,"          ",106.00,53.00
"D","480088817146","280D","A2","          ",9,"          ",45.00,5.00
"D","480777012133","284X","A2","          ",1,"          ",77.50,77.50
"D","480036136306","286I","A2","          ",2,"          ",66.00,33.00
"D","885708700014","280G","A2","          ",1,"          ",49.00,49.00
"D","480088817146","280D","A2","          ",6,"          ",30.00,5.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480004533008","280A","A2","          ",4,"          ",20.00,5.00
"D","480005321110","282O","A2","          ",1,"          ",16.00,16.00
"D","480014720004","282P","A2","          ",1,"          ",22.00,22.00
"D","490243083133","280B","A2","          ",1,"          ",62.00,62.00
"D","480123413441","281U","A2","          ",1,"          ",16.50,16.50
"D","480650216276","281D","A2","          ",1,"          ",21.00,21.00
"D","480535832402","283S","A2","          ",1,"          ",47.00,47.00
"D","480009409881","283Q","A2","          ",1,"          ",26.00,26.00
"D","480002412286","283K","A2","          ",1,"          ",35.00,35.00
"D","480777012025","284W","A2","          ",1,"          ",41.00,41.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","2800316     ","280O","A2","          ",1,"          ",43.50,43.50
"D","480901159726","284Y","A2","          ",1,"          ",54.00,54.00
"D","480901159722","284Z","A2","          ",1,"          ",53.00,53.00
"D","74848580044 ","284T","A2","          ",2,"          ",58.00,29.00
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027005","282U","A2","          ",2,"          ",20.00,10.00
"D","480002456269","284G","A2","          ",1,"          ",25.00,25.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480002455830","284G","A2","          ",2,"          ",52.00,26.00
"D","480024900594","285B","A2","          ",1,"          ",55.00,55.00
"D","480024942009","285B","A2","          ",1,"          ",69.50,69.50
"D","480019415289","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410498","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277144","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804016","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019410496","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019415288","284Y","A2","          ",2,"          ",12.00,6.00
"D","480009277249","284Y","A2","          ",2,"          ",11.00,5.50
"D","489120804018","284Y","A2","          ",2,"          ",12.00,6.00
"D","480019411664","284X","A2","          ",2,"          ",12.00,6.00
"D","480009277127","284Y","A2","          ",1,"          ",5.50,5.50
"D","480009277167","284Y","A2","          ",1,"          ",5.50,5.50
"D","489120804014","284W","A2","          ",2,"          ",12.00,6.00
"D","480009277118","284Y","A2","          ",1,"          ",5.50,5.50
"D","480019411608","284Y","A2","          ",2,"          ",12.00,6.00
"D","480777012044","284X","A2","          ",1,"          ",52.00,52.00
"D","480001608101","284X","A2","          ",1,"          ",46.00,46.00
"D","480001608208","284X","A2","          ",1,"          ",43.00,43.00
"D","75051501850 ","284X","A2","          ",1,"          ",49.00,49.00
"D","480777012021","284X","A2","          ",1,"          ",41.00,41.00
"D","74848570004 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848590005 ","284U","A2","          ",1,"          ",21.50,21.50
"D","74848570064 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570066 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570063 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848570065 ","284U","A2","          ",1,"          ",18.50,18.50
"D","74848510040 ","284U","A2","          ",2,"          ",60.00,30.00
"D","74848510041 ","284U","A2","          ",1,"          ",30.00,30.00
"D","480650862202","284U","A2","          ",2,"          ",33.00,16.50
"D","74848520002 ","284U","A2","          ",4,"          ",70.00,17.50
"D","74848520001 ","284U","A2","          ",4,"          ",69.00,17.25
"D","74848570003 ","284U","A2","          ",1,"          ",23.50,23.50
"D","74848590003 ","284U","A2","          ",1,"          ",21.50,21.50
"D","480016344303","284U","A2","          ",4,"          ",74.00,18.50
"D","885000634436","281Z","A2","          ",1,"          ",148.50,148.50
"D","480088815888","281F","A2","          ",1,"          ",40.00,40.00
"D","480088816002","281F","A2","          ",1,"          ",40.00,40.00
"D","480001666380","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001611054","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001664480","284Y","A2","          ",4,"          ",48.00,12.00
"D","480001611053","284Y","A2","          ",2,"          ",12.00,6.00
"D","480001666527","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","899600141430","284Q","A2","          ",2,"          ",70.00,35.00
"D","899600141069","284Q","A2","          ",1,"          ",205.00,205.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","05402836791 ","284O","A2","          ",21,"          ",945.00,45.00
"D","480488903709","284Z","A2","          ",13,"          ",455.00,35.00
"D","480001613859","284Y","A2","          ",1,"          ",6.00,6.00
"D","480001666527","284Y","A2","          ",1,"          ",12.00,12.00
"D","480021613001","284Y","A2","          ",1,"          ",6.00,6.00
"D","02100001086 ","283R","A2","          ",2,"          ",906.00,453.00
"D","899600141022","284Q","A2","          ",2,"          ",62.00,31.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480535820604","283P","A2","          ",1,"          ",39.00,39.00
"D","2002241     ","286L","A2","          ",1,"          ",105.50,105.48
"D","5           ","286K","A2","          ",1,"          ",139.65,139.65
"D","1330876     ","13  ","A2","          ",6,"          ",120.00,20.00
"D","480650235325","280Y","A2","          ",3,"          ",42.00,14.00
"D","480004531015","282O","A2","          ",1,"          ",35.50,35.50
"D","480036137350","287A","A2","          ",1,"          ",200.50,200.50
"D","480036137939","284N","A2","          ",1,"          ",82.00,82.00
"D","480036139353","284M","A2","          ",1,"          ",886.50,886.50
"D","480015314906","284M","A2","          ",1,"          ",640.50,640.50
"D","480004784028","282Q","A2","          ",2,"          ",27.00,13.50
"D","490243064005","280B","A2","          ",1,"          ",44.00,44.00
"D","480123407404","282J","A2","          ",1,"          ",18.50,18.50
"D","480003000531","284Y","A2","          ",1,"          ",25.00,25.00
"D","480650417006","280J","A2","          ",1,"          ",43.50,43.50
"D","899999905741","284R","A2","          ",1,"          ",71.00,71.00
"D","480652387102","284Z","A2","          ",1,"          ",58.00,58.00
"D","941500700193","284O","A2","          ",1,"          ",75.00,75.00
"D","480535860108","284O","A2","          ",1,"          ",85.00,85.00
"D","2800314     ","280O","A2","          ",2,"          ",101.00,50.50
"D","693520531689","19  ","A2","          ",1,"          ",19.00,19.00
"D","2227324     ","22  ","A2","          ",1,"          ",18.00,18.00
"D","2226680     ","22-O","A2","          ",1,"          ",10.00,10.00
"D","2804778     ","284J","A2","          ",1,"          ",8.00,8.00
"D","1958296     ","19  ","A2","          ",1,"          ",22.00,22.00
"D","75051502120 ","284X","A2","          ",2,"          ",68.00,34.00
