"H","POS MACHS","190722",1,"       ","                     ",0
"D","480052322417","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322397","284Y","A2","          ",1,"          ",19.00,19.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","480123413442","282K","A2","          ",1,"          ",16.50,16.50
"D","480198111200","284J","A2","          ",1,"          ",68.50,68.50
"D","899886660507","280B","A2","          ",1,"          ",24.00,24.00
"D","480004531024","282O","A2","          ",1,"          ",20.00,20.00
"D","480888884400","282O","A2","          ",1,"          ",10.00,10.00
"D","490243084641","280D","A2","          ",1,"          ",30.00,30.00
"D","480123410782","282K","A2","          ",1,"          ",266.50,266.50
"D","480036101511","284O","A2","          ",1,"          ",87.50,87.50
"D","480009211374","284Y","A2","          ",1,"          ",264.00,264.00
"D","480651158201","283D","A2","          ",1,"          ",7.50,7.50
"D","480901159728","284Z","A2","          ",1,"          ",41.25,41.25
"D","480023788881","284W","A2","          ",1,"          ",25.00,25.00
"D","899600134630","284W","A2","          ",1,"          ",29.00,29.00
"D","480027404002","285G","A2","          ",1,"          ",68.00,68.00
"D","480019417368","284Y","A2","          ",2,"          ",20.00,10.00
"D","480019417323","284Y","A2","          ",1,"          ",10.00,10.00
"D","480052322381","284Y","A2","          ",1,"          ",19.00,19.00
"D","480052322317","284Y","A2","          ",1,"          ",19.00,19.00
"D","480021613004","284Y","A2","          ",1,"          ",41.00,41.00
"D","480019417322","284X","A2","          ",1,"          ",10.00,10.00
"D","480392535002","284G","A2","          ",1,"          ",28.25,28.25
"D","1960375     ","19J1","A2","          ",4,"          ",24.00,6.00
"D","1946423     ","19  ","A2","          ",1,"          ",5.40,5.40
"D","1916758     ","19  ","A2","          ",2,"          ",46.80,23.40
"D","480088860337","282X","A2","          ",2,"          ",28.00,14.00
"D","19          ","286M","A2","          ",1,"          ",211.35,211.35
"D","05402836791 ","284O","A2","          ",2,"          ",90.00,45.00
"D","2804317     ","280H","A2","          ",1,"          ",1069.50,1069.50
"D","22          ","286N","A2","          ",1,"          ",132.00,132.00
"D","2232674     ","22-G","A2","          ",1,"          ",14.00,14.00
"D","1332749     ","13  ","A2","          ",2,"          ",120.00,60.00
"D","480777027381","282S","A2","          ",2,"          ",34.00,17.00
"D","480777027361","282U","A2","          ",3,"          ",51.00,17.00
"D","480001655227","284Y","A2","          ",2,"          ",34.00,17.00
"D","480777027160","282U","A2","          ",1,"          ",17.00,17.00
"D","480001655210","282U","A2","          ",3,"          ",51.00,17.00
"D","480777027117","282U","A2","          ",2,"          ",34.00,17.00
"D","480777027116","282U","A2","          ",1,"          ",17.00,17.00
"D","480777027265","282U","A2","          ",1,"          ",21.00,21.00
"D","480001663362","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001667180","284Y","A2","          ",2,"          ",24.00,12.00
"D","480001664480","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001660422","284Y","A2","          ",3,"          ",36.00,12.00
"D","480001666380","284Y","A2","          ",1,"          ",12.00,12.00
"D","899600160303","286W","A2","          ",1,"          ",68.50,68.50
"D","885171720000","286T","A2","          ",4,"          ",40.00,10.00
"D","480198102717","284J","A2","          ",1,"          ",96.00,96.00
"D","480650235232","280Y","A2","          ",1,"          ",60.00,60.00
"D","4803710     ","286F","A2","          ",2,"          ",147.00,73.50
"D","480650395023","286Z","A2","          ",4,"          ",70.00,17.50
"D","480650272682","284Z","A2","          ",1,"          ",37.00,37.00
"D","200312345805","280U","A2","          ",1,"          ",15.00,15.00
"D","480650417007","280J","A2","          ",1,"          ",85.00,85.00
"D","480021080002","285B","A2","          ",1,"          ",275.50,275.50
"D","480888730005","285B","A2","          ",1,"          ",61.00,61.00
"D","899080010001","284W","A2","          ",1,"          ",24.00,24.00
"D","480013159224","281T","A2","          ",2,"          ",48.00,24.00
"D","955618210401","284W","A2","          ",2,"          ",94.00,47.00
"D","490243051829","282H","A2","          ",1,"          ",209.00,209.00
"D","490243056836","282H","A2","          ",1,"          ",228.00,228.00
"D","871716361646","280G","A2","          ",2,"          ",107.00,53.50
"D","871716361644","280G","A2","          ",2,"          ",107.00,53.50
"D","2225902     ","22  ","A2","          ",1,"          ",14.00,14.00
"D","1151666     ","11-B","A2","          ",1,"          ",25.00,25.00
"D","480001605213","284G","A2","          ",1,"          ",26.50,26.50
"D","480001663361","284Y","A2","          ",1,"          ",26.00,26.00
"D","480081880971","284W","A2","          ",1,"          ",28.00,28.00
"D","480001667150","284Y","A2","          ",1,"          ",26.00,26.00
"D","480001663379","284Y","A2","          ",1,"          ",26.00,26.00
"D","480777027029","282U","A2","          ",2,"          ",20.00,10.00
"D","480777027209","282U","A2","          ",3,"          ",27.00,9.00
"D","480081881081","284Y","A2","          ",1,"          ",27.00,27.00
"D","480488858901","284W","A2","          ",1,"          ",27.50,27.50
"D","480777027255","282U","A2","          ",2,"          ",20.00,10.00
"D","1872554     ","18  ","A2","          ",1,"          ",132.30,132.30
"D","1960554     ","19  ","A2","          ",1,"          ",49.00,49.00
"D","1956631     ","19  ","A2","          ",1,"          ",27.00,27.00
"D","22          ","286N","A2","          ",1,"          ",104.00,104.00
"D","480888730443","285B","A2","          ",1,"          ",306.00,306.00
"D","2808045     ","285I","A2","          ",1,"          ",15.00,15.00
"D","480650314075","285N","A2","          ",1,"          ",22.00,22.00
"D","2806116     ","285I","A2","          ",1,"          ",23.50,23.50
"D","893486805340","282J","A2","          ",2,"          ",46.00,23.00
"D","480015600129","281I","A2","          ",1,"          ",28.00,28.00
"D","480651516023","281I","A2","          ",1,"          ",25.00,25.00
"D","871716361644","280G","A2","          ",1,"          ",53.50,53.50
"D","490243093480","280E","A2","          ",2,"          ",76.00,38.00
"D","1933894     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1918175     ","19-J","A2","          ",1,"          ",6.00,6.00
"D","4804371     ","286F","A2","          ",1,"          ",73.50,73.50
"D","885708700097","280Z","A2","          ",1,"          ",49.00,49.00
"D","480901290203","286O","A2","          ",1,"          ",18.00,18.00
"D","480004533008","280A","A2","          ",2,"          ",10.00,5.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","22          ","286N","A2","          ",1,"          ",88.00,88.00
"D","2001230     ","286L","A2","          ",1,"          ",179.50,179.50
"D","2002245     ","286L","A2","          ",1,"          ",220.35,220.35
"D","480088860318","282X","A2","          ",2,"          ",11.00,5.50
"D","22          ","286N","A2","          ",1,"          ",43.00,43.00
"D","1886318     ","18J ","A2","          ",3,"          ",66.00,22.00
"D","1878245     ","18  ","A2","          ",1,"          ",36.00,36.00
"D","480010408816","09-I","A2","          ",1,"          ",24.00,24.00
"D","74848520004 ","284U","A2","          ",4,"          ",116.00,29.00
"D","480002210001","284T","A2","          ",6,"          ",165.00,27.50
"D","75051501810 ","284X","A2","          ",1,"          ",162.00,162.00
"D","75051501745 ","284X","A2","          ",1,"          ",49.00,49.00
"D","2800315     ","280I","A2","          ",4,"          ",150.00,37.50
"D","480088818172","280B","A2","          ",4,"          ",800.00,200.00
"D","490243022289","280E","A2","          ",6,"          ",300.00,50.00
"D","490243038729","280A","A2","          ",9,"          ",252.00,28.00
"D","490243041152","280A","A2","          ",3,"          ",84.00,28.00
"D","480057542503","284P","A2","          ",3,"          ",142.50,47.50
"D","480011006888","282T","A2","          ",2,"          ",160.00,80.00
"D","480011006891","282T","A2","          ",1,"          ",88.00,88.00
"D","480002457550","283L","A2","          ",2,"          ",148.00,74.00
"D","480864702010","283R","A2","          ",2,"          ",263.00,131.50
"D","480004784030","282Q","A2","          ",2,"          ",141.00,70.50
"D","480868002180","283U","A2","          ",1,"          ",739.00,739.00
"D","480198111607","284J","A2","          ",4,"          ",236.00,59.00
"D","480650387479","19  ","A2","          ",1,"          ",14.00,14.00
"D","1934446     ","19  ","A2","          ",1,"          ",23.00,23.00
"D","1933973     ","19U ","A2","          ",2,"          ",14.40,7.20
"D","1945707     ","19  ","A2","          ",1,"          ",25.20,25.20
"D","02600022375 ","19  ","A2","          ",1,"          ",19.00,19.00
"D","893500187874","19  ","A2","          ",3,"          ",15.00,5.00
"D","978971290079","12-B","A2","          ",1,"          ",440.00,440.00
"D","625159201307","19-B","A2","          ",2,"          ",9.00,4.50
"D","1956601     ","19-J","A2","          ",2,"          ",14.40,7.20
"D","695065281008","19  ","A2","          ",1,"          ",125.10,125.10
"D","480004972012","285R","A2","          ",1,"          ",15.00,15.00
"D","480016614232","284X","A2","          ",1,"          ",54.00,54.00
"D","2808283     ","284Y","A2","          ",2,"          ",254.00,127.00
"D","1851060     ","18  ","A2","          ",1,"          ",26.00,26.00
"D","480888810322","282B","A2","          ",1,"          ",90.00,90.00
"D","480004531027","282O","A2","          ",1,"          ",35.00,35.00
"D","2808160     ","280G","A2","          ",1,"          ",22.00,22.00
"D","480055207302","19O ","A2","          ",1,"          ",247.00,247.00
"D","480055207303","19O ","A2","          ",1,"          ",293.00,293.00
"D","480088813680","280A","A2","          ",1,"          ",20.00,20.00
"D","480011922556","280G","A2","          ",2,"          ",24.00,12.00
"D","899886680161","280B","A2","          ",1,"          ",29.00,29.00
"D","480004784002","282Q","A2","          ",1,"          ",19.50,19.50
"D","4803274     ","281M","A2","          ",1,"          ",14.00,14.00
"D","480009812426","284Y","A2","          ",1,"          ",10.00,10.00
"D","480036138942","285E","A2","          ",2,"          ",19.00,9.50
"D","480651704010","284Y","A2","          ",1,"          ",17.00,17.00
"D","1513819     ","15-Z","A2","          ",1,"          ",255.00,255.00
"D","480036141081","284N","A2","          ",4,"          ",38.00,9.50
"D","1955468     ","19J1","A2","          ",1,"          ",288.00,288.00
"D","0121257     ","01-A","A2","          ",1,"          ",10.00,10.00
"D","0104183     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","0104184     ","01-A","A2","          ",1,"          ",8.00,8.00
"D","480888794181","285B","A2","          ",1,"          ",85.00,85.00
"D","480024907173","285B","A2","          ",1,"          ",85.00,85.00
"D","2807258     ","281O","A2","          ",2,"          ",20.00,10.00
"D","480001414118","285R","A2","          ",1,"          ",57.50,57.50
"D","480006705586","281D","A2","          ",1,"          ",28.00,28.00
"D","480006707199","281D","A2","          ",1,"          ",10.00,10.00
"D","480016614277","284X","A2","          ",1,"          ",16.00,16.00
"D","2808284     ","284Y","A2","          ",1,"          ",99.00,99.00
"D","480002456261","284G","A2","          ",1,"          ",26.00,26.00
"D","480650417087","280J","A2","          ",3,"          ",249.00,83.00
"D","480901184574","285I","A2","          ",1,"          ",58.00,58.00
"D","480001795740","284F","A2","          ",1,"          ",133.00,133.00
"D","1803036     ","18M1","A2","          ",1,"          ",39.00,39.00
"D","1877987     ","18M1","A2","          ",1,"          ",54.00,54.00
"D","1952974     ","19  ","A2","          ",1,"          ",65.00,65.00
"D","0120813     ","01-A","A2","          ",1,"          ",7.00,7.00
"D","8076825     ","284W","A2","          ",1,"          ",42.00,42.00
"D","490243058316","280B","A2","          ",1,"          ",65.00,65.00
"D","74848580026 ","284T","A2","          ",2,"          ",50.00,25.00
"D","74848520002 ","284U","A2","          ",2,"          ",35.00,17.50
"D","480901103831","286R","A2","          ",1,"          ",44.00,44.00
"D","899600141430","284Q","A2","          ",1,"          ",35.00,35.00
"D","480036132830","282V","A2","          ",1,"          ",36.50,36.50
"D","480650395019","286Z","A2","          ",1,"          ",39.00,39.00
"D","480022050325","284L","A2","          ",2,"          ",90.00,45.00
"D","480901031403","286Z","A2","          ",4,"          ",228.00,57.00
"D","480901031406","286Z","A2","          ",3,"          ",90.00,30.00
"D","480036138825","284Q","A2","          ",1,"          ",94.50,94.50
"D","2805097     ","280I","A2","          ",1,"          ",20.00,20.00
"D","480650783248","280G","A2","          ",1,"          ",17.00,17.00
"D","899866600171","284Q","A2","          ",2,"          ",104.00,52.00
"D","209250016682","280G","A2","          ",1,"          ",77.50,77.50
"D","480651516084","281T","A2","          ",1,"          ",38.50,38.50
"D","480088815893","281F","A2","          ",1,"          ",80.50,80.50
"D","2801242     ","280E","A2","          ",1,"          ",36.50,36.50
"D","2804652     ","280E","A2","          ",1,"          ",36.50,36.50
"D","480650631891","281B","A2","          ",1,"          ",16.50,16.50
"D","480650615240","280W","A2","          ",1,"          ",45.00,45.00
"D","899886680952","280A","A2","          ",1,"          ",8.00,8.00
"D","480901015788","280D","A2","          ",1,"          ",47.50,47.50
