"H","POS MACHS","170603",1,"       ","                     ",0
"D","490250508819","19K ","A2","          ",1,"          ",36.00,36.00
"D","490250508817","19K ","A2","          ",1,"          ",36.00,36.00
"D","1956894     ","19  ","A2","          ",1,"          ",6.00,6.00
"D","693353110017","19  ","A2","          ",1,"          ",24.00,24.00
"D","480601863604","19  ","A2","          ",1,"          ",18.00,18.00
"D","1953552     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1953151     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","1949198     ","19  ","A2","          ",1,"          ",5.00,5.00
"D","888833602107","281C","A2","          ",1,"          ",410.00,410.00
"D","2424169     ","24-A","A2","          ",1,"          ",9.25,9.25
"D","480650235239","280X","A2","          ",1,"          ",25.00,25.00
"D","7616413     ","286F","A2","          ",3,"          ",183.00,61.00
"D","480036132830","282X","A2","          ",1,"          ",32.25,32.25
"D","2802677     ","285I","A2","          ",1,"          ",42.00,42.00
"D","480010100888","282K","A2","          ",1,"          ",15.00,15.00
"D","1953761     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1956683     ","19  ","A2","          ",2,"          ",26.00,13.00
"D","1900707     ","19-D","A2","          ",2,"          ",14.00,7.00
"D","1952701     ","19I ","A2","          ",1,"          ",19.75,19.75
"D","480901116303","19  ","A2","          ",2,"          ",26.00,13.00
"D","480650387794","19  ","A2","          ",1,"          ",13.00,13.00
"D","480650387874","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168437","19  ","A2","          ",3,"          ",40.50,13.50
"D","480652168347","19  ","A2","          ",3,"          ",40.50,13.50
"D","480652168473","19  ","A2","          ",1,"          ",13.50,13.50
"D","480650387597","19-P","A2","          ",1,"          ",13.00,13.00
"D","480650988103","19  ","A2","          ",1,"          ",14.00,14.00
"D","480652168485","19  ","A2","          ",4,"          ",52.00,13.00
"D","480652168503","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168483","19  ","A2","          ",2,"          ",26.00,13.00
"D","76674303183 ","19  ","A2","          ",1,"          ",13.00,13.00
"D","480652168489","19  ","A2","          ",2,"          ",26.00,13.00
"D","480652168497","19  ","A2","          ",3,"          ",39.00,13.00
"D","480652179153","284Y","A2","          ",1,"          ",17.75,17.75
"D","480004031221","284X","A2","          ",1,"          ",37.50,37.50
"D","480044955735","284Y","A2","          ",1,"          ",25.00,25.00
"D","480777027160","282U","A2","          ",1,"          ",15.75,15.75
"D","480198111720","284J","A2","          ",1,"          ",46.00,46.00
"D","480168811002","284Y","A2","          ",1,"          ",18.25,18.25
"D","1957002     ","19  ","A2","          ",2,"          ",25.00,12.50
"D","2720714     ","27N ","A2","          ",1,"          ",209.75,209.75
"D","1151488     ","11F ","A2","          ",1,"          ",261.00,261.00
"D","480051978822","284Y","A2","          ",1,"          ",21.50,21.50
"D","02840006211 ","284Y","A2","          ",1,"          ",119.75,119.75
"D","1950458     ","19-Q","A2","          ",1,"          ",130.00,130.00
"D","1950459     ","19-Q","A2","          ",1,"          ",108.00,108.00
"D","2225885     ","22  ","A2","          ",1,"          ",10.00,10.00
"D","1000653     ","10-Q","A2","          ",2,"          ",100.00,50.00
"D","1036590     ","10-J","A2","          ",2,"          ",118.00,59.00
"D","1036589     ","10-I","A2","          ",1,"          ",59.00,59.00
"D","1036601     ","10-I","A2","          ",1,"          ",59.00,59.00
"D","1036588     ","10-J","A2","          ",1,"          ",59.00,59.00
"D","1036764     ","10-I","A2","          ",1,"          ",124.00,124.00
"D","1036777     ","10-I","A2","          ",1,"          ",114.00,114.00
"D","4804100     ","285A","A2","          ",1,"          ",22.00,22.00
"D","4804099     ","285A","A2","          ",1,"          ",22.00,22.00
"D","480014710720","10-C","A2","          ",2,"          ",137.50,68.75
"D","05150023913 ","283H","A2","          ",3,"          ",430.50,143.50
"D","762230063801","284H","A2","          ",12,"          ",114.00,9.50
"D","762230085857","284H","A2","          ",8,"          ",76.00,9.50
"D","480036139971","284H","A2","          ",3,"          ",27.00,9.00
"D","762230060176","284H","A2","          ",12,"          ",111.00,9.25
"D","480036139254","284H","A2","          ",12,"          ",111.00,9.25
"D","480901159703","284Y","A2","          ",2,"          ",93.00,46.50
"D","480650395023","284Z","A2","          ",2,"          ",31.00,15.50
"D","480650395051","284Z","A2","          ",3,"          ",39.75,13.25
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","2805782     ","286R","A2","          ",1,"          ",93.75,93.75
"D","05402836791 ","284O","A2","          ",4,"          ",160.00,40.00
"D","480036101511","286I","A2","          ",6,"          ",492.00,82.00
"D","885000630208","282B","A2","          ",1,"          ",89.25,89.25
"D","480651288135","281H","A2","          ",1,"          ",99.25,99.25
"D","480004784719","282J","A2","          ",1,"          ",14.00,14.00
"D","480088812445","281F","A2","          ",2,"          ",154.50,77.25
"D","480088819425","281F","A2","          ",1,"          ",83.50,83.50
"D","480088813667","280A","A2","          ",15,"          ",123.75,8.25
"D","490243072990","280D","A2","          ",15,"          ",75.00,5.00
"D","490243094555","280E","A2","          ",4,"          ",62.00,15.50
"D","490243093564","280E","A2","          ",2,"          ",73.00,36.50
"D","490243052209","280E","A2","          ",2,"          ",73.00,36.50
"D","480004531015","282O","A2","          ",3,"          ",100.50,33.50
"D","480088818380","280B","A2","          ",5,"          ",133.75,26.75
"D","490243022289","280E","A2","          ",1,"          ",46.50,46.50
"D","74848520066 ","284U","A2","          ",1,"          ",23.75,23.75
"D","480198110797","285R","A2","          ",1,"          ",10.25,10.25
"D","480888884264","282O","A2","          ",1,"          ",32.00,32.00
"D","885000649260","280P","A2","          ",1,"          ",83.75,83.75
"D","885000704035","280P","A2","          ",1,"          ",123.00,123.00
"D","5           ","286K","A2","          ",1,"          ",96.00,96.00
"D","2002245     ","286L","A2","          ",1,"          ",97.40,97.41
"D","4803621     ","283O","A2","          ",1,"          ",29.00,29.00
"D","2800315     ","280I","A2","          ",1,"          ",34.75,34.75
"D","480036132830","282X","A2","          ",2,"          ",64.50,32.25
"D","480051978821","284Y","A2","          ",1,"          ",21.50,21.50
"D","480166810014","283A","A2","          ",1,"          ",30.00,30.00
"D","480002457847","283Q","A2","          ",1,"          ",245.25,245.25
"D","480001795210","283C","A2","          ",1,"          ",21.50,21.50
"D","480060200794","285R","A2","          ",1,"          ",11.45,11.45
"D","480004972011","285R","A2","          ",1,"          ",9.50,9.50
"D","480650395002","284Z","A2","          ",1,"          ",44.25,44.25
"D","19          ","286M","A2","          ",1,"          ",102.00,102.00
"D","22          ","286N","A2","          ",1,"          ",118.00,118.00
"D","480651163159","19  ","A2","          ",1,"          ",19.00,19.00
"D","480650387265","19  ","A2","          ",1,"          ",17.00,17.00
"D","480651163153","19  ","A2","          ",1,"          ",12.00,12.00
"D","1941232     ","19  ","A2","          ",2,"          ",18.00,9.00
"D","1947675     ","19  ","A2","          ",3,"          ",27.00,9.00
"D","480651163151","19  ","A2","          ",1,"          ",12.00,12.00
"D","1957810     ","19  ","A2","          ",1,"          ",10.80,10.80
"D","1900288     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","480601863019","19  ","A2","          ",1,"          ",51.75,51.75
"D","480601670214","19  ","A2","          ",1,"          ",38.70,38.70
"D","480127833179","19  ","A2","          ",1,"          ",179.75,179.75
"D","1956689     ","19  ","A2","          ",1,"          ",29.70,29.70
"D","692634184604","19  ","A2","          ",2,"          ",34.20,17.10
"D","480055728039","19J ","A2","          ",1,"          ",104.40,104.40
"D","480651310335","281F","A2","          ",3,"          ",31.50,10.50
"D","480650631883","281A","A2","          ",1,"          ",18.25,18.25
"D","480006705566","281D","A2","          ",1,"          ",27.25,27.25
"D","480602049743","280A","A2","          ",1,"          ",7.50,7.50
"D","888882601958","285W","A2","          ",2,"          ",43.00,21.50
"D","490243052280","280P","A2","          ",1,"          ",30.50,30.50
"D","480006712654","281E","A2","          ",1,"          ",67.75,67.75
"D","480088818784","280B","A2","          ",6,"          ",60.00,10.00
"D","480392512026","284J","A2","          ",1,"          ",38.50,38.50
"D","480488880008","284G","A2","          ",1,"          ",6.00,6.00
"D","2685211     ","26  ","A2","          ",1,"          ",69.00,69.00
"D","480006707201","281D","A2","          ",1,"          ",15.75,15.75
"D","480198111200","284S","A2","          ",1,"          ",53.50,53.50
"D","480650395001","284Z","A2","          ",1,"          ",59.50,59.50
"D","480535865105","283V","A2","          ",1,"          ",44.50,44.50
"D","480057588450","286H","A2","          ",1,"          ",26.50,26.50
"D","480024938000","285B","A2","          ",2,"          ",97.00,48.50
"D","2806967     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","2805990     ","28-B","A2","          ",1,"          ",26.00,26.00
"D","480063903400","19-P","A2","          ",1,"          ",29.00,29.00
"D","480127832997","19  ","A2","          ",5,"          ",118.75,23.75
"D","480127832317","19  ","A2","          ",4,"          ",95.00,23.75
"D","498279021057","19  ","A2","          ",1,"          ",59.00,59.00
"D","480651163243","19  ","A2","          ",3,"          ",39.00,13.00
"D","76674317022 ","19  ","A2","          ",1,"          ",25.00,25.00
"D","1958209     ","19  ","A2","          ",1,"          ",9.00,9.00
"D","1921654     ","19  ","A2","          ",1,"          ",8.00,8.00
"D","1955779     ","19  ","A2","          ",1,"          ",4.00,4.00
"D","694168369025","19  ","A2","          ",1,"          ",16.00,16.00
"D","480055702204","19J ","A2","          ",1,"          ",19.75,19.75
"D","1953552     ","19  ","A2","          ",1,"          ",10.00,10.00
"D","1900707     ","19-D","A2","          ",12,"          ",84.00,7.00
"D","9415587     ","284O","A2","          ",15,"          ",1050.00,70.00
"D","941500700193","284O","A2","          ",15,"          ",1050.00,70.00
"D","480002401339","283K","A2","          ",1,"          ",49.00,49.00
"D","480003404121","282O","A2","          ",6,"          ",42.00,7.00
"D","480057511037","286H","A2","          ",4,"          ",149.00,37.25
"D","480004972051","285R","A2","          ",1,"          ",17.75,17.75
"D","480004972013","285R","A2","          ",1,"          ",22.00,22.00
"D","8080242     ","284W","A2","          ",1,"          ",14.00,14.00
"D","1834941     ","18  ","A2","          ",1,"          ",564.00,564.00
"D","1848879     ","18M ","A2","          ",4,"          ",48.00,12.00
"D","1835603     ","18-U","A2","          ",1,"          ",80.00,80.00
"D","1845832     ","18  ","A2","          ",2,"          ",50.00,25.00
"D","1804919     ","18X ","A2","          ",1,"          ",54.00,54.00
"D","1878909     ","18  ","A2","          ",1,"          ",85.00,85.00
"D","1095902     ","10  ","A2","          ",1,"          ",125.00,125.00
"D","1095903     ","10  ","A2","          ",1,"          ",125.00,125.00
"D","1099861     ","10-H","A2","          ",1,"          ",125.00,125.00
"D","480014710074","10  ","A2","          ",1,"          ",71.75,71.75
"D","1943131     ","19  ","A2","          ",2,"          ",10.00,5.00
"D","12          ","000D","A2","          ",1,"          ",30.00,30.00
"D","1875225     ","18  ","A2","          ",2,"          ",128.00,64.00
"D","480017217970","18  ","A2","          ",1,"          ",40.00,40.00
"D","480006090623","286A","A2","          ",1,"          ",24.75,24.75
"D","490243061521","281C","A2","          ",1,"          ",266.50,266.50
"D","75051501850 ","284X","A2","          ",1,"          ",45.00,45.00
"D","74848510040 ","284U","A2","          ",2,"          ",55.50,27.75
"D","480650324803","284U","A2","          ",2,"          ",26.00,13.00
"D","05402836791 ","284O","A2","          ",2,"          ",80.00,40.00
"D","75051501848 ","284X","A2","          ",1,"          ",103.50,103.50
"D","480650417007","280J","A2","          ",2,"          ",166.00,83.00
"D","480651230931","27N ","A2","          ",2,"          ",200.00,100.00
"D","480651230901","10R ","A2","          ",1,"          ",150.00,150.00
"D","480063905797","19  ","A2","          ",1,"          ",140.00,140.00
"D","480063905796","19  ","A2","          ",1,"          ",140.00,140.00
"D","1847265     ","18  ","A2","          ",1,"          ",170.00,170.00
"D","480088819913","280B","A2","          ",1,"          ",26.75,26.75
"D","480651380017","282S","A2","          ",1,"          ",10.50,10.50
"D","480006760172","282J","A2","          ",1,"          ",27.00,27.00
"D","480024901131","284T","A2","          ",1,"          ",41.50,41.50
"D","480019415288","284Y","A2","          ",2,"          ",10.00,5.00
"D","480488023327","283Q","A2","          ",1,"          ",43.75,43.75
"D","480001664480","284Y","A2","          ",1,"          ",10.75,10.75
"D","2805425     ","280H","A2","          ",1,"          ",450.50,450.50
"D","2002243     ","286L","A2","          ",1,"          ",79.45,79.43
"D","1878229     ","18  ","A2","          ",1,"          ",34.00,34.00
"D","480044600128","18  ","A2","          ",2,"          ",44.00,22.00
"D","1060068     ","10  ","A2","          ",1,"          ",305.10,305.10
"D","480535876081","285A","A2","          ",1,"          ",250.00,250.00
"D","480651158153","283D","A2","          ",1,"          ",34.25,34.25
"D","480888880115","282O","A2","          ",1,"          ",77.25,77.25
"D","480036100082","284P","A2","          ",1,"          ",81.50,81.50
